LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.088,0.02009358125,-1140.0,0.0364681029977,0.0654121063003,0.957393545582,0.939218025591,64.2653184627,239,
6.0,0.088,0.0508945207014,-72.0,0.0943953196895,0.105065730068,0.972306460089,0.864911866004,69.6316159073,240,
12.0,0.088,0.151209736682,30.0,0.195923750299,0.201313064497,0.979236139159,0.669831915099,69.5425479227,240,
18.0,0.088,0.154887254914,24.0,0.199780897621,0.204656070663,0.983252148876,0.666654612362,70.770424172,240,
24.0,0.088,0.159846737624,24.0,0.208275047049,0.212617126716,0.983015807091,0.657257367459,71.8592031379,240,
30.0,0.088,0.220135211746,12.0,0.263483265516,0.266855312286,0.980986356668,0.590091531774,72.1628046704,240,
36.0,0.088,0.194788968026,0.0,0.242950700969,0.246973878087,0.983283558818,0.610811846301,70.7752191882,240,
42.0,0.088,0.16916284155,114.0,0.231658615763,0.236332941261,0.985532812715,0.621214442805,69.2120652879,240,
48.0,0.088,0.154731912106,-6.0,0.2097520969,0.214701506406,0.98435328707,0.651006013874,69.8287100369,240,
54.0,0.088,0.180931061036,102.0,0.227119155195,0.231085942101,0.983010316114,0.632999989059,71.9358776009,240,
60.0,0.088,0.092724361268,102.0,0.139959369667,0.146779185074,0.983248257673,0.771311140585,70.8907223809,240,
66.0,0.088,0.0494745614528,66.0,0.094285265062,0.102544682305,0.983746593549,0.873312769309,73.4586894585,240,
72.0,0.088,0.0199124090036,66.0,0.0605897250955,0.0730336059987,0.981258603062,0.931132806509,73.1576124612,240,
78.0,0.088,0.0246990266291,54.0,0.0662787351789,0.0783058624142,0.980066249392,0.921324730488,72.5498930911,240,
84.0,0.088,0.00850887494809,-24.0,0.0491443164205,0.0632962903736,0.98271503695,0.947527406603,73.7413634054,240,
90.0,0.088,-0.0100130316743,-6.0,0.0387411420977,0.0587688975783,0.977848058923,0.953032437825,70.9100564147,240,
96.0,0.088,-0.0321312485098,12.0,0.0121017917804,0.0445151919551,0.982278607484,0.972469013738,71.8007386841,240,
102.0,0.088,-0.00450021564109,90.0,0.0327712976463,0.0512282700551,0.977214717628,0.96609306602,74.0808455742,240,
108.0,0.088,0.0556103410362,-18.0,0.0905440507401,0.0983954990448,0.980121774935,0.885690112948,74.646472166,240,
114.0,0.088,0.0745450056491,-42.0,0.117326047739,0.124014429938,0.981693884762,0.827920137069,73.552921922,240,
120.0,0.088,0.112231766341,-12.0,0.151086181085,0.156375687543,0.982675875456,0.756867094399,73.453621689,240,
126.0,0.088,0.185458440779,-12.0,0.217712354177,0.221125560298,0.97692023702,0.652861071126,74.5237559038,240,
