LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,0.210621341595,-24.0,0.209638022322,0.217835933791,0.971275037113,0.835632431364,75.2455594977,239,
6.0,0.627,0.263197661694,-30.0,0.268444068781,0.280811278225,0.943583228878,0.756477998905,65.5620178512,240,
12.0,0.627,0.218176547881,-24.0,0.213915303877,0.2315121191,0.938108283855,0.819304646466,63.0069444761,240,
18.0,0.627,0.190418699826,-30.0,0.182492309622,0.203906267317,0.933686713785,0.85091864741,61.9914833124,240,
24.0,0.627,0.196442136194,-30.0,0.190320780931,0.213188619636,0.925224263653,0.838231428539,59.8621523164,240,
30.0,0.627,0.210059070748,-24.0,0.20132101837,0.222113208647,0.92896027929,0.828291627448,60.7935254413,240,
36.0,0.627,0.0309806078301,-24.0,0.0405715246693,0.0886211170544,0.947179919073,0.966024864933,67.0785894127,240,
42.0,0.627,-0.0242966892123,-30.0,-0.0140539297225,0.0685227867244,0.960963587154,0.979300050381,71.976806361,240,
48.0,0.627,-0.0790672488302,-6.0,-0.0463520817581,0.0773479578774,0.965965364386,0.972739971915,74.1267151687,240,
54.0,0.627,-0.0821155867481,-42.0,-0.0511256170061,0.0803407111584,0.96589721159,0.970706850322,74.1044223209,240,
60.0,0.627,-0.0964975259802,-54.0,-0.0777285219157,0.0978172967749,0.969030367739,0.958677755867,75.1865779534,240,
66.0,0.627,-0.138426498605,-48.0,-0.108442706695,0.123625944941,0.968754324196,0.934523803194,75.1969473723,240,
72.0,0.627,-0.137349484932,-60.0,-0.107050009104,0.124059907453,0.96508310428,0.933818905912,73.8015956124,240,
78.0,0.627,-0.138554058557,-84.0,-0.096954090772,0.122588645923,0.949605346927,0.932843499978,68.6536396834,240,
84.0,0.627,-0.0841328727661,-60.0,-0.0537376296573,0.0890867193199,0.955259134141,0.964553933699,70.3103597357,240,
90.0,0.627,-0.135059308727,-48.0,-0.0792263488153,0.100508690826,0.966798571597,0.953437839048,74.1571279801,240,
96.0,0.627,-0.101333964741,-60.0,-0.0662087362228,0.0989345085869,0.951656054528,0.955436524439,69.2822040416,240,
102.0,0.627,-0.0974010410365,-60.0,-0.0713859658818,0.103228246382,0.950419347222,0.952357546499,68.8429329909,240,
108.0,0.627,-0.00785621678148,-54.0,0.0236517872893,0.0735565903778,0.956811395997,0.975308674888,70.8970031262,240,
114.0,0.627,0.0401253027971,-54.0,0.0570247812122,0.0885986685431,0.959037596336,0.964063738927,71.6668815719,240,
120.0,0.627,0.113867864858,-42.0,0.12381279943,0.143194313341,0.953863732239,0.913304863556,69.94131648,240,
126.0,0.627,0.0509790736439,-72.0,0.104991432234,0.144802657569,0.909698294224,0.899826979838,58.3314350638,240,
