LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,0.190778077861,102.0,0.0879832481825,0.110889331924,0.850530656318,0.82277969023,46.7064214636,239,
6.0,0.325,0.0541843185235,-30.0,0.0637401237539,0.0835963435548,0.90463138954,0.88612566217,57.2674676213,240,
12.0,0.325,0.00553364633017,60.0,0.0632820315679,0.0799878599414,0.926576872787,0.893011970003,61.3484698167,240,
18.0,0.325,0.0114562410896,54.0,0.0723311468733,0.0867729593074,0.930528499296,0.877768022322,62.1290009222,240,
24.0,0.325,0.0272245989855,12.0,0.0876706120401,0.0994038082652,0.934564045067,0.848953628966,62.9856106241,240,
30.0,0.325,-0.00701619778466,12.0,0.0671145044063,0.0821804114093,0.931224655173,0.889453997723,62.5307182167,240,
36.0,0.325,-0.00805638020936,-6.0,0.0642094107113,0.0792897006473,0.933531385663,0.896826205188,63.2476875693,240,
42.0,0.325,0.0075323322885,24.0,0.0813484216356,0.0935459652457,0.935005925171,0.864731115103,63.5095395336,240,
48.0,0.325,0.0158439711931,24.0,0.0897150752239,0.100831538098,0.936487369966,0.846851263311,63.6387213927,240,
54.0,0.325,0.000741121596019,0.0,0.0777528930578,0.0899338649303,0.939366695759,0.872274996626,64.2936405555,240,
60.0,0.325,-0.0164420167544,30.0,0.0587033347581,0.0735682213632,0.940925051025,0.909391898456,64.9676517056,240,
66.0,0.325,-0.00532432360547,24.0,0.070101459618,0.0828223719244,0.941499771327,0.889651729341,65.1540801741,240,
72.0,0.325,-0.00360558650424,24.0,0.0737051938903,0.086521229318,0.93776134902,0.881012745212,64.1986719708,240,
78.0,0.325,-0.00162309919748,30.0,0.0773536809443,0.0895501954207,0.938941882508,0.873847356707,64.3543697614,240,
84.0,0.325,-0.0178111482334,18.0,0.0561086201327,0.0711586152108,0.943467317707,0.913935083615,65.423446467,240,
90.0,0.325,0.00180702073472,30.0,0.0746060540112,0.0865156675886,0.943875470646,0.880369000364,65.3916335728,240,
96.0,0.325,-0.00599314205287,30.0,0.0677049807715,0.0817128455144,0.937831930505,0.890271497327,63.8554855408,240,
102.0,0.325,0.00265279980704,24.0,0.0790487642367,0.0906424030693,0.943887924811,0.869358515396,64.9575291807,240,
108.0,0.325,-0.0273203154763,12.0,0.0493806888504,0.0671672918673,0.937452265165,0.92184340203,64.028868342,240,
114.0,0.325,-0.0128861202808,12.0,0.0618444170956,0.0762359809664,0.939904584588,0.903875083091,64.7811453519,240,
120.0,0.325,-0.0256998615228,18.0,0.0513880252124,0.0699215472311,0.929981861811,0.916916208913,62.538795827,240,
126.0,0.325,-0.00793608216287,42.0,0.0665869716967,0.0823859820146,0.926626441108,0.889852817551,61.6713190202,240,
