LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.455,-0.262445024047,6.0,-0.0609921642043,0.180937846386,0.998927104958,0.996134370622,88.8907252335,239,
6.0,2.455,-0.565251358642,0.0,-0.317838204259,0.371013772105,0.998851105887,0.983687564903,87.5142675855,240,
12.0,2.455,-0.376186150273,0.0,-0.0935219585987,0.224053703735,0.998816118043,0.993927681157,86.7175962018,240,
18.0,2.455,-0.543352979698,0.0,-0.258228788748,0.331333010632,0.998755804002,0.98678422162,86.456500441,240,
24.0,2.455,-0.312850028542,0.0,-0.0217079340279,0.210375128856,0.998850747492,0.994616905526,86.3489857353,240,
30.0,2.455,-0.627256518416,6.0,-0.324143279669,0.387889871312,0.998866751009,0.981891140178,86.1013188367,240,
36.0,2.455,-0.290521604838,6.0,0.02028368911,0.21705336302,0.999043957216,0.994233129198,85.9020211225,240,
42.0,2.455,-0.462436442125,6.0,-0.149984378059,0.265063009404,0.999065981639,0.991407487528,85.7425720036,240,
48.0,2.455,-0.182509840118,6.0,0.131700783333,0.254294926568,0.999171112015,0.992086437598,85.8087352914,240,
54.0,2.455,-0.452996261072,6.0,-0.145897447091,0.26163849748,0.99907025167,0.991634984119,85.8315719173,240,
60.0,2.455,-0.179594473084,6.0,0.122616331892,0.244289485198,0.999153554568,0.992728876278,86.2161772092,240,
66.0,2.455,-0.347517990122,6.0,-0.044399143741,0.216834527976,0.999096826737,0.994260274031,86.1540495681,240,
72.0,2.455,-0.0995682671419,6.0,0.212189575056,0.298944995846,0.998894677472,0.989176613541,86.2623977219,240,
78.0,2.455,-0.302540354619,6.0,0.00941278771716,0.21980772308,0.998949099731,0.994073893359,85.6735239111,240,
84.0,2.455,-0.19388076927,6.0,0.105096593567,0.247762595772,0.998512391735,0.992475092723,85.362868907,240,
90.0,2.455,-0.355462748771,6.0,-0.0574935625716,0.226304902466,0.998737176931,0.993732952734,85.7209001588,240,
96.0,2.455,-0.160855663976,6.0,0.131331239134,0.259408746164,0.998527025222,0.991760889119,85.4059657413,240,
102.0,2.455,-0.317075801297,6.0,0.011486892675,0.216778288189,0.998697441749,0.994258889866,85.8778698653,240,
108.0,2.455,-0.279873768589,6.0,0.069249460828,0.224330456139,0.998351526727,0.993884108088,86.0800568323,240,
114.0,2.455,-0.35089151603,6.0,-0.0244849302145,0.219311523711,0.998538005658,0.994124005249,85.7821865572,240,
120.0,2.455,-0.229229601487,6.0,0.0847986768761,0.233711521589,0.998782119538,0.993322671299,85.7923335715,240,
126.0,2.455,-0.209224871641,6.0,0.104417710926,0.231626384552,0.998001363604,0.993534181965,86.5118776326,240,
