LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.103,-0.238870266684,-1350.0,-0.163004318539,0.185836729143,0.857516591055,0.731697194436,48.2268042289,239,
6.0,0.103,-0.213366894535,72.0,-0.144454787008,0.162524018978,0.903246409479,0.78343001641,56.7078089111,240,
12.0,0.103,0.172910882214,36.0,0.145275217647,0.148137114104,0.985716195778,0.842973552887,83.1557505758,240,
18.0,0.103,0.235753690637,36.0,0.191973477712,0.194713321617,0.982417843598,0.767407019727,81.079696117,240,
24.0,0.103,0.359116728109,42.0,0.327002072666,0.328703327461,0.981045942783,0.591830848147,80.5855726498,240,
30.0,0.103,0.434937264552,36.0,0.404190007552,0.405833537871,0.977760340241,0.520949966145,78.7908528483,240,
36.0,0.103,0.493360416338,66.0,0.451677818434,0.453351125853,0.974290640147,0.482533586329,77.3793736217,240,
42.0,0.103,0.472722952492,-24.0,0.459476945092,0.461016243634,0.975854358245,0.476439259359,78.1194999824,240,
48.0,0.103,0.455700438749,42.0,0.452563917176,0.455124538026,0.959934380559,0.474258953019,71.9762294582,240,
54.0,0.103,0.49804932492,72.0,0.473069435301,0.475513120726,0.960383621649,0.462424419797,72.0136835801,240,
60.0,0.103,0.231623842036,54.0,0.238026397999,0.241782568004,0.970373795569,0.677684930471,75.3230021348,240,
66.0,0.103,0.179926917525,78.0,0.154202653131,0.15701763126,0.985088060206,0.82769742306,82.7949086072,240,
72.0,0.103,0.163140620447,78.0,0.128832931016,0.13071569974,0.991715720135,0.874079490291,87.1502883397,240,
78.0,0.103,0.193204995755,78.0,0.110553690373,0.115727233995,0.980158699669,0.896983102988,80.1114302145,240,
84.0,0.103,-0.0298504677365,78.0,-0.0175719283597,0.0366094261885,0.983746505823,0.987812589168,81.3312437069,240,
90.0,0.103,-0.00963711548942,78.0,-0.0244879790547,0.0521353782138,0.96691251797,0.973970457927,73.2457208871,240,
96.0,0.103,-0.124720152042,60.0,-0.0640898657024,0.0882152227913,0.947267204594,0.920889647242,64.764567589,240,
102.0,0.103,-0.0773049822056,78.0,-0.0536808523167,0.0816303037469,0.93769889428,0.934908388526,64.2530518632,240,
108.0,0.103,0.0893187747547,78.0,0.0748047583165,0.0889971685079,0.960681361472,0.93024670582,71.9732264713,240,
114.0,0.103,0.0729964514617,78.0,0.0718579342408,0.0890956313611,0.957663967261,0.924788448072,69.3820966653,240,
120.0,0.103,0.0462414444447,78.0,0.0912300138263,0.137461445308,0.804447079759,0.82077474154,40.230562732,240,
126.0,0.103,0.172467332589,-1356.0,0.228398858054,0.256102402046,0.745993465692,0.599710272727,32.6557308317,240,
