LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,0.0612760165626,42.0,-0.0325491160564,0.0914202156141,0.991362736827,0.994104489247,85.251550249,239,
6.0,0.845,0.0332676672056,12.0,-0.0517204871036,0.0996411810827,0.99147576448,0.992994030647,85.2739719365,240,
12.0,0.845,-0.0401696074438,12.0,-0.111648059211,0.138849355087,0.991890259951,0.9864593856,85.7270895008,240,
18.0,0.845,0.0715891697678,12.0,-0.00373398290217,0.0837044083698,0.99173510913,0.995037221994,85.5412115248,240,
24.0,0.845,-0.00367111325746,12.0,-0.0626593848053,0.104306735377,0.99175673559,0.992314579877,85.5813702902,240,
30.0,0.845,-0.0469114492756,24.0,-0.0944200429534,0.126063615115,0.99150021326,0.988778388125,85.5573436919,240,
36.0,0.845,-0.105078886762,18.0,-0.154807955562,0.17508579892,0.991790570245,0.97857237231,85.8578952293,240,
42.0,0.845,-0.0247225476783,18.0,-0.0807039964783,0.116006715968,0.991742107972,0.990509437752,85.5909878286,240,
48.0,0.845,-0.0681864675335,18.0,-0.115853581958,0.14182007247,0.992219905276,0.985920528472,85.856471875,240,
54.0,0.845,-0.113922726319,12.0,-0.158262196999,0.17821113679,0.992029573692,0.977913556646,85.8338656271,240,
60.0,0.845,-0.0998341234596,12.0,-0.146399167694,0.166764940232,0.992562955531,0.980626892514,86.1913075603,240,
66.0,0.845,-0.0192941109634,12.0,-0.0631014879788,0.103857406724,0.991842753063,0.992365812565,85.7368238439,240,
72.0,0.845,-0.0571094297035,12.0,-0.0990699124321,0.128037149264,0.992237533557,0.988466365757,85.9755778544,240,
78.0,0.845,-0.108782393061,12.0,-0.149531608884,0.170171011413,0.992150746504,0.979809944744,85.9544813716,240,
84.0,0.845,-0.042183028188,18.0,-0.0873615431081,0.120861354209,0.991603366402,0.989692101204,85.5588578392,240,
90.0,0.845,-0.036276208046,18.0,-0.0830968189381,0.118726135972,0.991280814127,0.990042455362,85.3375970476,240,
96.0,0.845,-0.0179215779647,6.0,-0.0545005505214,0.101829338404,0.990950195048,0.992646556736,85.1269573846,240,
102.0,0.845,-0.074109387235,6.0,-0.120804655939,0.148644685585,0.99088405874,0.984496783998,85.0242172367,240,
108.0,0.845,-0.0247276937009,0.0,-0.0740382069357,0.114736779556,0.990540355381,0.990681770892,84.8442324918,240,
114.0,0.845,-0.0764861761731,6.0,-0.125223342124,0.152663518125,0.990684223613,0.983653896509,84.9011603183,240,
120.0,0.845,-0.0832115822891,18.0,-0.114258778261,0.145310977196,0.990408838956,0.985230960688,84.4765107413,240,
126.0,0.845,-0.138495701097,6.0,-0.176782157089,0.196087659241,0.991288468316,0.97336481937,85.3298252467,240,
