LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.107,0.00158103558785,24.0,0.0701009743821,0.266484932766,0.941403028962,0.960938572968,65.0931479449,239,
6.0,1.107,0.0409764472281,24.0,0.102734306149,0.278879176745,0.940354427065,0.957096860109,64.7549063059,240,
12.0,1.107,-0.0268114418613,30.0,0.04327679531,0.265302751516,0.938985231334,0.960919147009,64.4174345591,240,
18.0,1.107,0.127252460964,24.0,0.178416188172,0.311431756342,0.941440325593,0.947887945529,65.2996627515,240,
24.0,1.107,-0.00648621419135,24.0,0.0655718032072,0.270517151865,0.938527017681,0.959442036501,64.3222081796,240,
30.0,1.107,0.0214280147501,24.0,0.08744006391,0.273976956184,0.940302940978,0.958446886032,64.7029441047,240,
36.0,1.107,-0.057246135321,30.0,0.0183929735944,0.265003452367,0.937940535346,0.960776270036,64.0619290841,240,
42.0,1.107,0.089257408561,24.0,0.14126207296,0.294926242114,0.939865226304,0.952639624299,64.8054729552,240,
48.0,1.107,-0.0251098326154,24.0,0.0487283753266,0.266805001653,0.939026134436,0.960344330361,64.3401898701,240,
54.0,1.107,0.000487046431984,24.0,0.0726560269389,0.271354614302,0.939328151704,0.959133534025,64.4585500046,240,
60.0,1.107,-0.0612518741719,24.0,0.015800495036,0.265355722059,0.937400276774,0.960752423088,63.9911713031,240,
66.0,1.107,0.048100322892,24.0,0.122329506472,0.287889703836,0.940021800869,0.954220960316,64.5727225458,240,
72.0,1.107,-0.0613845446166,24.0,0.0184981948509,0.264919646138,0.937952671142,0.960808217677,64.0743477353,240,
78.0,1.107,-0.0641313531738,24.0,0.0231644166865,0.261061140329,0.939507263747,0.962306431892,64.6509613447,240,
84.0,1.107,-0.028449764383,24.0,0.0621058239283,0.261315088381,0.942527362718,0.962527293441,65.494316966,240,
90.0,1.107,0.0351483248023,24.0,0.106127429706,0.277642852641,0.941012438235,0.957881849437,65.1230038144,240,
96.0,1.107,0.0136829985747,24.0,0.088061263409,0.274653360084,0.939692468,0.958367882724,64.634405033,240,
102.0,1.107,0.00384023449171,24.0,0.0796078576835,0.272624541898,0.938872597561,0.959140118245,64.5542728746,240,
108.0,1.107,0.0205446934406,24.0,0.100659293295,0.276139132378,0.940367474669,0.958445903189,65.0441419358,240,
114.0,1.107,0.0175383844984,24.0,0.0910516230174,0.275152477208,0.938847126604,0.958725546155,64.7027137617,240,
120.0,1.107,-0.0232980927766,24.0,0.0601373754514,0.264007945092,0.93986502551,0.962082325247,65.0538803027,240,
126.0,1.107,-0.077346572677,24.0,0.0115840767949,0.256434573135,0.940394806148,0.964138980286,65.1755059309,240,
