LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,-0.142339160829,0.0,-0.145729448384,0.153362259298,0.951018004997,0.773373343599,73.7834638089,236,
6.0,0.436,-0.132647792425,0.0,-0.129666340799,0.138390356995,0.950668902247,0.797019029247,72.2432597331,237,
12.0,0.436,-0.159012926273,0.0,-0.148741918004,0.156968398881,0.951925359606,0.755851058095,71.382107115,237,
18.0,0.436,-0.13535450198,6.0,-0.132745099571,0.141347258695,0.950444325634,0.790569603754,72.2439987969,237,
24.0,0.436,-0.164587753196,6.0,-0.167784652401,0.175433354253,0.947175009189,0.725385245971,71.8062227322,237,
30.0,0.436,-0.143497085759,-6.0,-0.145334178072,0.155301422359,0.935876524494,0.759979910034,67.8236411348,237,
36.0,0.436,-0.147111856993,0.0,-0.159581278206,0.168123399229,0.938632219177,0.743983934827,70.3053387071,237,
42.0,0.436,-0.132514611926,0.0,-0.15806653287,0.167157473479,0.933394837559,0.746258683475,69.4237944484,237,
48.0,0.436,-0.164446743301,0.0,-0.175664612577,0.184260091159,0.934459511436,0.708996524727,68.6943958283,237,
54.0,0.436,-0.192751111413,6.0,-0.20641137347,0.214699220369,0.929250613398,0.654137653307,67.1873029087,237,
60.0,0.436,-0.103198901564,0.0,-0.108472820458,0.116727442733,0.955234399731,0.851284650129,75.7704105745,237,
66.0,0.436,-0.108176753856,0.0,-0.109179191247,0.118829938373,0.94771493864,0.843867732909,72.5500213724,237,
72.0,0.436,-0.0966808685576,6.0,-0.103220587811,0.112558111483,0.951387540497,0.856732621257,74.0612227922,237,
78.0,0.436,-0.0739475052416,-6.0,-0.0858929414707,0.10269815502,0.919525888176,0.869840745968,64.4669343142,237,
84.0,0.436,0.0160334244637,-12.0,0.00760928810992,0.0744811260505,0.842322867466,0.913526425539,48.8515371495,237,
90.0,0.436,0.0206106134915,-12.0,0.0150442164233,0.0635714043362,0.888076670396,0.940450973908,57.0727460496,237,
96.0,0.436,0.0442385387286,-18.0,0.0497429077534,0.0769148118967,0.899107868653,0.912730365144,58.1549762466,237,
102.0,0.436,0.0878072880372,-36.0,0.0347904158693,0.11431113109,0.680985382336,0.816402913055,24.3971666416,237,
108.0,0.436,0.0647476902116,6.0,0.0291121903283,0.0757315089365,0.851084195968,0.920172064452,51.0283595217,237,
114.0,0.436,0.0283614618922,0.0,0.00159839619347,0.0509610766283,0.917105031051,0.964514016378,64.9458759178,237,
120.0,0.436,0.0480148327377,18.0,0.0182130436635,0.040305604838,0.947616040889,0.979827886846,74.2769763722,237,
126.0,0.436,-0.0177862661454,-24.0,-0.0653108020926,0.096552070767,0.870255458908,0.893701961839,53.2384545612,237,
