LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.333,-0.123578661607,-42.0,-0.10276323777,0.148284162048,0.986899682134,0.986816608976,83.7233078722,239,
6.0,1.333,-0.292236796789,-42.0,-0.205118892568,0.224620428911,0.992208581679,0.969362221424,86.0614100903,240,
12.0,1.333,-0.255804781467,-24.0,-0.172646614275,0.198371366524,0.99021234092,0.976105257358,85.1250690038,240,
18.0,1.333,-0.337268907849,-24.0,-0.231567650138,0.251474999621,0.990306028093,0.962082802809,85.069259755,240,
24.0,1.333,-0.261424691211,-24.0,-0.153003088381,0.185658301131,0.988131906556,0.979050202384,83.9881695642,240,
30.0,1.333,-0.391830607031,-24.0,-0.289003597237,0.305179611984,0.990161464971,0.945415139277,85.0728177524,240,
36.0,1.333,-0.226089466643,-18.0,-0.142498771324,0.169354946824,0.991089859471,0.982680150263,86.0658838319,240,
42.0,1.333,-0.276700340367,-24.0,-0.183969843665,0.210575965294,0.988248392445,0.973614655123,84.4001154652,240,
48.0,1.333,-0.138555559467,-24.0,-0.0542865933363,0.120044443794,0.986999390463,0.991266384747,83.6979191902,240,
54.0,1.333,-0.30856172452,-24.0,-0.21316839394,0.235148431823,0.98939038872,0.967055857136,84.885679814,240,
60.0,1.333,-0.135737396616,-36.0,-0.036322726556,0.107945445697,0.988495904302,0.992905198866,84.522794541,240,
66.0,1.333,-0.167523961901,-30.0,-0.0612834186252,0.130320588078,0.984805772215,0.989728898495,82.4884067038,240,
72.0,1.333,-0.0735075608274,-36.0,0.0429139660934,0.126831541786,0.983863176448,0.990150210525,81.8278007484,240,
78.0,1.333,-0.0508595534317,-36.0,-0.0252924767492,0.120833156819,0.984854085049,0.990917065533,82.0096650891,240,
84.0,1.333,0.192332382943,-36.0,0.106111403559,0.22552379409,0.953273022663,0.969398264456,69.7004006653,240,
90.0,1.333,0.0443889070345,-30.0,0.0836443577596,0.144515474612,0.983808611655,0.987549609573,82.0565020169,240,
96.0,1.333,0.167169458393,-36.0,0.18618590936,0.227333892668,0.980232031186,0.969326282012,80.1388535541,240,
102.0,1.333,0.0888398432784,-18.0,0.0301410630336,0.152955937516,0.974007990492,0.98549766048,77.1677884426,240,
108.0,1.333,-0.0608639456329,-24.0,0.0144933822196,0.11329260244,0.987560838672,0.991883941182,82.89196024,240,
114.0,1.333,-0.212992568071,-36.0,-0.122657130427,0.180949733218,0.980228215248,0.97979318431,79.7444333596,240,
120.0,1.333,-0.141338065647,-36.0,-0.0298429930322,0.130981161267,0.982352598998,0.989243958376,80.5815276701,240,
126.0,1.333,-0.242282249067,-42.0,-0.147052120071,0.210255487269,0.974790266959,0.97242045856,77.1190991046,240,
