LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.21,0.0331938304049,12.0,-0.0262494771056,0.102412491317,0.992962849605,0.99596711234,87.5493208937,239,
6.0,1.21,0.0899985122024,12.0,0.0297611345739,0.10183065171,0.993225908146,0.996005506226,87.7322086498,240,
12.0,1.21,0.0218151414028,12.0,-0.0349334163151,0.102836785906,0.993111306895,0.995902437878,87.8157305536,240,
18.0,1.21,0.170665281464,12.0,0.105554905233,0.141237122169,0.993932711858,0.99238464783,88.1786340695,240,
24.0,1.21,0.0197283453386,12.0,-0.0302640512658,0.101916235646,0.993116725724,0.995986121145,87.7404579914,240,
30.0,1.21,0.0766477649297,12.0,0.0210730847172,0.0985757042213,0.993329435657,0.996250530497,87.8692255489,240,
36.0,1.21,-0.00291907410502,12.0,-0.0532134034034,0.109285066043,0.993239468149,0.99536719091,87.9753474043,240,
42.0,1.21,0.14978199646,12.0,0.0835216392342,0.126609558262,0.993685633093,0.993861113189,88.0133117224,240,
48.0,1.21,0.018606719341,18.0,-0.037883719851,0.102362988172,0.99338532219,0.995944882682,88.0206688095,240,
54.0,1.21,0.0848861696873,12.0,0.0300050450697,0.100874076042,0.993256346999,0.996066456831,87.8677984699,240,
60.0,1.21,-0.0069544546981,12.0,-0.0521465533612,0.109066582198,0.993105851972,0.99537217444,87.9327321714,240,
66.0,1.21,0.106396853467,12.0,0.0578218667028,0.110572209206,0.993532764529,0.995275345717,88.1272252069,240,
72.0,1.21,-0.0186134102041,12.0,-0.0647037641863,0.116698355076,0.992933329971,0.994709400403,87.7657755294,240,
78.0,1.21,0.0250122912902,12.0,-0.0142414320107,0.0951039207565,0.993540183926,0.996498115098,88.1545953695,240,
84.0,1.21,0.0266506402719,12.0,-0.0141474674673,0.0945849904441,0.993872177882,0.996560915726,88.218919311,240,
90.0,1.21,0.1074074569,12.0,0.0585988986435,0.110914909128,0.99383631576,0.995283362771,88.1369589706,240,
96.0,1.21,0.0599582079542,18.0,0.0105714853197,0.0955890650219,0.993410656669,0.99646305718,88.032260349,240,
102.0,1.21,0.0943598470661,18.0,0.0460164176157,0.106648083093,0.993332600588,0.995613011801,87.8802136675,240,
108.0,1.21,0.0543751310711,12.0,0.0151320245412,0.097500963894,0.993491243715,0.996347222783,87.8663706555,240,
114.0,1.21,0.0785929737017,12.0,0.0341498297163,0.106406337846,0.992940824986,0.995662401529,87.3047978063,240,
120.0,1.21,0.00616939089541,12.0,-0.0335603030558,0.104507942351,0.993424961596,0.995835685399,87.5321358596,240,
126.0,1.21,-0.00926435730459,12.0,-0.0434093313432,0.103044555584,0.994052796973,0.995937867779,88.2272461637,240,
