LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.181,0.0059740944931,-66.0,-0.0171266904669,0.0276198776959,0.979670216633,0.981295171628,79.3221512451,239,
6.0,0.181,-0.0441741789465,-60.0,-0.0341901687961,0.0405176844706,0.980269252993,0.960077524278,79.2374422383,240,
12.0,0.181,-0.0430791749649,-12.0,-0.0290343994785,0.035709051924,0.982564381761,0.968639901187,80.1484984365,240,
18.0,0.181,-0.028115888142,-48.0,-0.0113589916998,0.0237350280341,0.981964357236,0.985981732882,80.0983787845,240,
24.0,0.181,-0.027036779094,-42.0,-0.0109818131514,0.0235174242784,0.981942628923,0.986258645527,80.1409433966,240,
30.0,0.181,-0.0453645192317,-54.0,-0.0303369972091,0.0367371713429,0.981840084548,0.967278858135,80.214152639,240,
36.0,0.181,-0.040912378502,-42.0,-0.0272799439826,0.0339252792702,0.982276139993,0.972326586552,80.7409969263,240,
42.0,0.181,-0.019904445637,-42.0,-0.00746299235055,0.021116284748,0.982728484493,0.989186426187,81.1363632193,240,
48.0,0.181,-0.0206207208991,-42.0,-0.00578381604697,0.0217405717614,0.981450845652,0.988259603421,79.9869978235,240,
54.0,0.181,-0.038919352788,-48.0,-0.0237533638329,0.0314160651334,0.982008425948,0.97591710922,80.3654341405,240,
60.0,0.181,-0.0403654363319,-48.0,-0.0267320883333,0.0336251599653,0.982075907076,0.972645876409,80.5216474511,240,
66.0,0.181,-0.0221612500788,-42.0,-0.011492771992,0.0231009234355,0.982045710722,0.987127094111,80.8635611612,240,
72.0,0.181,-0.0214398983011,-48.0,-0.0100941992228,0.0222527546753,0.982670969013,0.987975962866,81.0617958002,240,
78.0,0.181,-0.0265824788585,-54.0,-0.0170959080068,0.0261826779671,0.982311149478,0.98359859492,81.0625103499,240,
84.0,0.181,-0.0296152600226,-48.0,-0.0204093227192,0.0286846542394,0.981712394316,0.980352736095,80.7518977045,240,
90.0,0.181,-0.0167842872351,-60.0,-0.00727285277883,0.0214099170446,0.981781768269,0.988947058757,80.770354844,240,
96.0,0.181,-0.0164890486882,-54.0,-0.00752080490526,0.0216640167092,0.981656894191,0.988607265349,80.5985738731,240,
102.0,0.181,-0.0240035719004,-48.0,-0.0106472501343,0.0233802197028,0.982125289515,0.986370615752,80.1225445082,240,
108.0,0.181,-0.0291550083536,-54.0,-0.0191619808104,0.0286061880663,0.980745400846,0.979874911054,79.7169546502,240,
114.0,0.181,-0.0218026059217,-54.0,-0.0139407967766,0.0247155185315,0.981195860809,0.985345060242,80.510783966,240,
120.0,0.181,-0.0196266616374,-42.0,-0.0119045063548,0.0227279120396,0.983191830175,0.987602775272,81.511380333,240,
126.0,0.181,-0.021141782773,-54.0,-0.0134674675928,0.0236463105749,0.983011481967,0.986611358823,81.4391482646,240,
