LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.168,0.215506527016,-54.0,0.056395225151,0.300786172448,0.960863957534,0.977490715297,71.9755319952,239,
6.0,1.168,0.0736981161911,-48.0,-0.0773523081396,0.322879734057,0.956604622189,0.974030429762,70.4216285102,240,
12.0,1.168,0.227849574777,-60.0,0.0831722806761,0.327758096833,0.955725478396,0.973052478281,70.0864411941,240,
18.0,1.168,0.257532369706,-54.0,0.106092415158,0.339513031438,0.95401018018,0.971079777349,69.5692134852,240,
24.0,1.168,0.18309720714,-54.0,0.0445163907913,0.32348325435,0.954781632286,0.973659200347,69.7678985612,240,
30.0,1.168,0.0633263385563,-54.0,-0.0717303049874,0.330472027224,0.954191519713,0.972548966733,69.5614576543,240,
36.0,1.168,0.148907888716,-48.0,0.00781622129471,0.32838322966,0.952510424569,0.972708733775,69.0239356102,240,
42.0,1.168,0.225865339621,-48.0,0.072847399454,0.338510172546,0.951580980397,0.971083986499,68.8079854233,240,
48.0,1.168,0.142135659396,-48.0,-0.00388991596181,0.326395798236,0.953189513116,0.973024968359,69.2048700355,240,
54.0,1.168,0.117889334368,-54.0,-0.0350774330147,0.327058337329,0.953493068525,0.972985545401,69.3181697087,240,
60.0,1.168,0.102633066593,-54.0,-0.0463352781679,0.325784296381,0.954326129224,0.973232762663,69.572877828,240,
66.0,1.168,0.103012962257,-60.0,-0.0405331154112,0.324695032448,0.95422106848,0.973493582056,69.6028138008,240,
72.0,1.168,0.0779464693798,-54.0,-0.0677777655558,0.328874734367,0.954585807959,0.972744578888,69.634926324,240,
78.0,1.168,0.113933068692,-54.0,-0.0178844762981,0.316100056352,0.956134848882,0.974945312063,70.2219216615,240,
84.0,1.168,0.10136499341,-60.0,-0.0277694175233,0.3145680757,0.956316174189,0.975442208495,70.4345756348,240,
90.0,1.168,0.213673179563,-48.0,0.0745903869092,0.327786413839,0.954919530806,0.973090272219,69.8828940843,240,
96.0,1.168,0.11540213229,-54.0,-0.0171917200832,0.316412749926,0.956427782442,0.974733485821,70.188741282,240,
102.0,1.168,0.249029285706,-48.0,0.119734829219,0.338095704319,0.955989920217,0.97137665686,70.1662314616,240,
108.0,1.168,0.0808539897174,-54.0,-0.0303220780328,0.311847441388,0.957289665788,0.975848665973,70.7148299565,240,
114.0,1.168,0.160041571474,-48.0,0.0426439028197,0.308781632062,0.958627227409,0.976323858541,71.1438619429,240,
120.0,1.168,-0.0127282378549,-48.0,-0.126912487005,0.338956894941,0.955830812679,0.97179393109,70.3439146832,240,
126.0,1.168,0.180720605908,-48.0,0.0553965308035,0.304810186296,0.959904113147,0.977203401934,71.7183760222,240,
