LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,0.012518044729,0.0,-0.025932434118,0.0898217482739,0.991055263202,0.994965860991,86.2850800846,239,
6.0,0.859,-0.0226170600244,30.0,-0.0469184436038,0.0971903939479,0.991305977035,0.994112052727,86.4074936921,240,
12.0,0.859,-0.0796271758597,0.0,-0.102354244568,0.129381541927,0.992403057501,0.989586636291,87.3616833719,240,
18.0,0.859,0.0598474380724,0.0,0.0195719583673,0.0792595277375,0.992752360166,0.996050544956,87.7346208354,240,
24.0,0.859,-0.0262737538347,6.0,-0.0435712678381,0.0849996939588,0.993493747602,0.995467858662,88.3450065922,240,
30.0,0.859,-0.0959894846475,12.0,-0.0849276643654,0.110827839275,0.993767731464,0.99230810456,88.6289725602,240,
36.0,0.859,-0.15300625576,18.0,-0.143292616573,0.159468945071,0.993975424294,0.984217117712,88.8241203657,240,
42.0,0.859,-0.0812015950079,18.0,-0.0671098403289,0.0958217368346,0.994349747377,0.994263435419,89.0774274212,240,
48.0,0.859,-0.113645028846,6.0,-0.0956418878199,0.115986450029,0.994742948443,0.991597070861,89.5214195177,240,
54.0,0.859,-0.175653988352,12.0,-0.156914304291,0.170759295838,0.994502344863,0.982015723768,89.2438105632,240,
60.0,0.859,-0.156912019726,6.0,-0.138601042838,0.154134963452,0.994560925041,0.985333980069,89.2311338001,240,
66.0,0.859,-0.0857018340386,6.0,-0.0485588277153,0.0825690316891,0.994526130584,0.9957169206,89.3354269686,240,
72.0,0.859,-0.121428282253,12.0,-0.0826857634586,0.105476949975,0.994787114492,0.993047384075,89.5421689877,240,
78.0,0.859,-0.178041864906,12.0,-0.156114311224,0.169731622172,0.994632110518,0.982231458213,89.3624112002,240,
84.0,0.859,-0.0605952567025,6.0,-0.0441257425584,0.0794290400135,0.994646554934,0.996035156299,89.4530039126,240,
90.0,0.859,-0.0743546961389,-6.0,-0.0433242653461,0.0798874964104,0.994467173552,0.995988843521,89.2813587423,240,
96.0,0.859,-0.0179408530035,18.0,0.00831264846928,0.0670035173065,0.994569568029,0.997174506975,89.3825374157,240,
102.0,0.859,-0.0969596608678,24.0,-0.0734791345139,0.102071122509,0.993889438389,0.993484477834,88.6860493579,240,
108.0,0.859,-0.0124237044646,6.0,0.00733789989952,0.0720788379801,0.993679390033,0.996731124836,88.5491721786,240,
114.0,0.859,-0.0727420836943,12.0,-0.0554105438425,0.0905409344995,0.993907464201,0.994893965291,88.5649752923,240,
120.0,0.859,-0.0619299271064,6.0,-0.0379201544273,0.0838106649594,0.993494830777,0.995640317333,88.0641573238,240,
126.0,0.859,-0.151684147328,12.0,-0.128982388175,0.146808392172,0.993999694862,0.986614367311,88.8028308184,240,
