LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.134723205673,-12.0,0.0168524543641,0.117878904872,0.974498090155,0.977217372611,72.9247880398,239,
6.0,0.826,-0.203015619036,-12.0,-0.0346420380317,0.109173850826,0.981883231296,0.980749527514,75.9547060875,240,
12.0,0.826,-0.226903760024,-12.0,-0.0318645410371,0.118679191641,0.978091028175,0.976689433102,73.4488299822,240,
18.0,0.826,-0.209446614871,-48.0,-0.0203935398433,0.113233268783,0.975357068117,0.979347850869,74.1316014803,240,
24.0,0.826,-0.155402709211,-24.0,0.00923828932911,0.112633535349,0.976037516195,0.979391881013,73.9289960743,240,
30.0,0.826,-0.151554988735,-18.0,-0.00687790424002,0.0989902454897,0.982217345187,0.984432277188,77.0650718029,240,
36.0,0.826,-0.203076005178,-6.0,-0.0670302893218,0.125623228007,0.973724098801,0.975732028299,75.3244453051,240,
42.0,0.826,-0.174614980241,-18.0,-0.0301677140537,0.106591882647,0.977796863197,0.982232589054,76.2562079555,240,
48.0,0.826,-0.201305117003,-30.0,-0.0305746413747,0.111168894511,0.980355794313,0.97992359859,75.176701968,240,
54.0,0.826,-0.164919247625,-18.0,-0.0187461783806,0.0978682974368,0.983996463414,0.984790621958,77.690953943,240,
60.0,0.826,-0.272575004294,-18.0,-0.128522123772,0.167668299716,0.978585598833,0.955801239094,74.9915951675,240,
66.0,0.826,-0.296254790429,-6.0,-0.140347308772,0.186155694451,0.974661513539,0.9436147455,71.5964975388,240,
72.0,0.826,-0.3247118075,-12.0,-0.140321884454,0.186421685636,0.972912990538,0.943813930329,71.4957995135,240,
78.0,0.826,-0.279910621029,-12.0,-0.0997003663602,0.156710271398,0.974353515024,0.959577848432,71.9198779536,240,
84.0,0.826,-0.298293587228,-12.0,-0.137386146299,0.183752859593,0.975734758403,0.944730618966,71.6596311591,240,
90.0,0.826,-0.249671806521,-6.0,-0.0591146706628,0.137515505891,0.973774760175,0.968181979562,71.163586657,240,
96.0,0.826,-0.296681330823,-12.0,-0.105367633421,0.15998393311,0.970678109638,0.958832694248,72.0406045154,240,
102.0,0.826,-0.211396684922,-24.0,-0.00705207671676,0.112881315986,0.976449561056,0.979212246979,73.8345197933,240,
108.0,0.826,-0.283571722683,-18.0,-0.137836925141,0.175054714676,0.975288831291,0.952955549991,74.937287034,240,
114.0,0.826,-0.245281986514,-30.0,-0.060003672193,0.133837160407,0.967539431759,0.971542823576,72.2153366204,240,
120.0,0.826,-0.255234631256,-18.0,-0.118638631515,0.166624969292,0.965904470576,0.958010739177,72.8269870276,240,
126.0,0.826,-0.178085453382,-24.0,-0.0489446241886,0.12753292147,0.965061655901,0.975009404248,72.6486050883,240,
