LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.0797908533633,-12.0,-0.0884849397856,0.133052454452,0.942299089662,0.947765120904,66.4959461364,239,
6.0,0.628,-0.112357715031,-18.0,-0.109880486688,0.146247033722,0.945796056835,0.937042364125,67.5132457178,240,
12.0,0.628,-0.0486965251364,-24.0,-0.0344841902881,0.105551737235,0.941944317905,0.965777458563,66.4198550745,240,
18.0,0.628,-0.0399292022808,-18.0,-0.0519695851411,0.100352217749,0.957823567069,0.970909038159,71.1029871564,240,
24.0,0.628,-0.0196069013187,-24.0,-0.00771203045806,0.102238451815,0.940003853633,0.969016075053,65.6835507282,240,
30.0,0.628,-0.0325250651835,-18.0,-0.0327326002128,0.0938057297837,0.955989728298,0.974575348115,70.4087504652,240,
36.0,0.628,0.0564133006305,-18.0,0.0200192321948,0.0876202758625,0.961360424013,0.978867855206,71.2862628779,240,
42.0,0.628,-0.00368106658266,-18.0,-0.0228701937409,0.0906670651376,0.957470402514,0.976825972167,70.4674331004,240,
48.0,0.628,-0.0388739078321,-24.0,-0.0163430000464,0.100308526424,0.943329156942,0.970068330538,66.6862986527,240,
54.0,0.628,-0.126601178399,-24.0,-0.127004512705,0.160060726049,0.944735949759,0.925738582798,67.2098032969,240,
60.0,0.628,0.0639660252687,-12.0,0.0460051178263,0.11750567533,0.932735217993,0.959623971017,63.6038795083,240,
66.0,0.628,0.0492856493942,-12.0,-0.00148320056777,0.107325218215,0.934752692741,0.966510899872,63.8766954916,240,
72.0,0.628,0.0920955650032,-18.0,0.0767474846563,0.125386076197,0.943371636472,0.954561277849,66.6238010135,240,
78.0,0.628,0.0562095379799,-708.0,0.0726063370925,0.151831286418,0.896465368228,0.931225303096,55.1145086934,240,
84.0,0.628,0.211585749647,-768.0,0.211740614743,0.286631687567,0.767879297974,0.763312357581,34.9691931584,240,
90.0,0.628,0.117820799721,-720.0,0.141684637107,0.194336744754,0.897828622844,0.894282030784,55.2267619189,240,
96.0,0.628,0.208905943997,-744.0,0.2098776317,0.256559840726,0.871972205586,0.825167964892,50.329379706,240,
102.0,0.628,0.369265536177,-732.0,0.250650073663,0.321022850418,0.779957749243,0.752069286604,32.4845256931,240,
108.0,0.628,0.141145012945,-672.0,0.190224870071,0.22429365255,0.91766460052,0.868181794584,59.9983924275,240,
114.0,0.628,0.106637506638,-36.0,0.136034593134,0.186755529706,0.902656071528,0.897617900435,56.9294003588,240,
120.0,0.628,0.121274761024,0.0,0.190625552734,0.228355624425,0.906962321228,0.862033777435,57.6777996308,240,
126.0,0.628,0.0742349683039,-30.0,0.097998791749,0.1718406519,0.879967154529,0.904522366538,52.4849491824,240,
