LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,-0.156998515645,-6.0,-0.154304696984,0.156336340459,0.988507597329,0.773962204774,82.8653129952,239,
6.0,0.43,-0.151567861767,-6.0,-0.145659940776,0.149217055654,0.98326241614,0.780376216526,77.8657278443,240,
12.0,0.43,-0.177046323374,-6.0,-0.173850970687,0.17672446129,0.984193052929,0.72745955913,78.3084052403,240,
18.0,0.43,-0.170182328378,6.0,-0.16589956269,0.168767066996,0.984473043619,0.742036580248,78.8283796644,240,
24.0,0.43,-0.190943255079,6.0,-0.19084048611,0.194524858315,0.975943321922,0.693140204335,74.2478241203,240,
30.0,0.43,-0.173821463369,0.0,-0.187688028496,0.193384714771,0.952119978545,0.697599919475,68.1572221083,240,
36.0,0.43,-0.175999624202,6.0,-0.193424165812,0.197949514286,0.961450478402,0.692171993327,71.2380931951,240,
42.0,0.43,-0.174792559293,18.0,-0.197575324135,0.202236266766,0.959288721571,0.685153456424,70.4973911108,240,
48.0,0.43,-0.182379256948,12.0,-0.204303615055,0.209553606166,0.951011547354,0.671173467152,68.1433278767,240,
54.0,0.43,-0.222298274102,0.0,-0.234607508912,0.238573773612,0.961092867416,0.625188132704,70.3925858398,240,
60.0,0.43,-0.135642786788,0.0,-0.130891198807,0.134171680935,0.986308310491,0.812635640229,79.8470258915,240,
66.0,0.43,-0.115681313259,6.0,-0.120762885519,0.124902350578,0.982157098676,0.831167305357,78.205856027,240,
72.0,0.43,-0.112801926881,12.0,-0.111055166771,0.115432469083,0.983358829973,0.850464793489,78.4810353097,240,
78.0,0.43,-0.091368048084,6.0,-0.106706945823,0.113155961983,0.970450304474,0.855619272122,74.2653320359,240,
84.0,0.43,-0.00160101372187,0.0,-0.0261653953117,0.0678850580601,0.905915501858,0.934620457027,57.1898554599,240,
90.0,0.43,-0.011678700951,-6.0,-0.0238021961099,0.0578590698857,0.938934758824,0.952491043514,63.9582145518,240,
96.0,0.43,0.0160597523686,0.0,0.00991994408737,0.0443356774285,0.964697765464,0.9721831774,70.4677362528,240,
102.0,0.43,0.0434048691898,-6.0,-0.00923181589157,0.0858152335182,0.81557366278,0.897009177888,41.6914093657,240,
108.0,0.43,0.0233613318193,6.0,-0.00356397680445,0.0751978391178,0.858858609981,0.915593923989,48.6650791031,240,
114.0,0.43,-0.0113959920428,6.0,-0.0230027043196,0.0585080499676,0.93517494852,0.951493845262,63.2336784267,240,
120.0,0.43,-0.00500472307277,24.0,-0.0162985960959,0.040086669267,0.97138137491,0.978825192082,74.9701469368,240,
126.0,0.43,-0.0327558314601,6.0,-0.0951358461383,0.116829480523,0.890431084743,0.857707500299,53.6559031022,240,
