LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.497,0.11748717102,-6.0,0.097774554887,0.143347975451,0.996011807174,0.994671796392,88.9986511124,239,
6.0,1.497,0.189736580117,-18.0,0.171429082243,0.202510295842,0.995813568766,0.98940906835,88.6654715104,240,
12.0,1.497,0.163557667298,-6.0,0.141109449609,0.178027012184,0.995762794517,0.991797939921,88.5880832064,240,
18.0,1.497,0.346216746743,-6.0,0.327364100571,0.344997770244,0.99562863576,0.969871121744,88.5520753378,240,
24.0,1.497,0.150047483961,0.0,0.135926291456,0.174540519609,0.995609985763,0.992107023172,88.4884145043,240,
30.0,1.497,0.256882338922,0.0,0.242600818001,0.266383748586,0.995607941357,0.981831672195,88.4325171355,240,
36.0,1.497,0.0912988373618,0.0,0.0725903568989,0.132352504047,0.995609591551,0.99545460074,88.3645450965,240,
42.0,1.497,0.274414007535,6.0,0.251897875747,0.274914317416,0.995810611714,0.980735299322,88.4228709541,240,
48.0,1.497,0.0783331642337,0.0,0.052360022744,0.118822093586,0.995922944609,0.996326786334,88.7857559323,240,
54.0,1.497,0.184220318217,0.0,0.161988539719,0.19427545862,0.995726102997,0.99022158292,88.724049934,240,
60.0,1.497,0.0402174222431,0.0,0.0130017325827,0.104551157502,0.996083295228,0.997147209414,89.0931751372,240,
66.0,1.497,0.216028240564,0.0,0.191272239218,0.218218411367,0.995886126854,0.987681805933,88.9560505792,240,
72.0,1.497,0.048404307227,0.0,0.0251404228553,0.105529678163,0.995842035536,0.997075014384,89.2244117029,240,
78.0,1.497,0.159663787371,0.0,0.14355870319,0.176806603487,0.99564796893,0.99181580928,89.1492757979,240,
84.0,1.497,0.0253998189709,0.0,0.0049042635102,0.101631617694,0.995849307211,0.997281900917,89.3272464939,240,
90.0,1.497,0.153899944211,0.0,0.139057295962,0.171550838284,0.995598342701,0.992240284691,89.4376922863,240,
96.0,1.497,0.0006036430448,0.0,-0.000851977515207,0.0993016159046,0.995587421832,0.997378637804,89.560151307,240,
102.0,1.497,0.107041332078,6.0,0.109707722976,0.147482229354,0.99560861828,0.994229541265,89.6371247126,240,
108.0,1.497,0.0397478703264,6.0,0.0333999879123,0.112151060146,0.995602515681,0.996711265804,88.7438523806,240,
114.0,1.497,0.105205276949,6.0,0.0995646400979,0.151304045152,0.995186103797,0.994062117573,88.0219032717,240,
120.0,1.497,0.0414563080088,0.0,0.0349329110935,0.119928507008,0.995073709235,0.9962594768,87.9378784304,240,
126.0,1.497,0.102244753096,6.0,0.0832645837945,0.140005662319,0.995433639543,0.994918783585,88.1663671003,240,
