LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,-0.210473610224,12.0,-0.0854289481663,0.1055811813,0.993756497638,0.970755497863,81.3144607618,239,
6.0,0.668,-0.259106734368,-48.0,-0.137885788417,0.151410602764,0.99294561397,0.942156676076,81.168576827,240,
12.0,0.668,-0.313618441168,-48.0,-0.19136607426,0.203511030441,0.990378426734,0.899747998586,79.1514943562,240,
18.0,0.668,-0.322195706551,-42.0,-0.169532003894,0.183735895625,0.99441185219,0.914150880252,78.6743762212,240,
24.0,0.668,-0.306670246062,-36.0,-0.161358775405,0.174224878777,0.995356520559,0.923179408675,80.2180137269,240,
30.0,0.668,-0.344024324954,-36.0,-0.202202536003,0.213114575927,0.993534849022,0.89073587681,79.7330281451,240,
36.0,0.668,-0.359039165383,-36.0,-0.209620765205,0.219174888208,0.993065288824,0.886711010352,80.7306715311,240,
42.0,0.668,-0.333621703048,-36.0,-0.186516374544,0.198282259207,0.991243869423,0.904510195736,79.7430044504,240,
48.0,0.668,-0.318521831965,-30.0,-0.170360210205,0.184211316487,0.99036394345,0.915435785263,78.9020558621,240,
54.0,0.668,-0.263909368289,-24.0,-0.115250457117,0.131668224977,0.994923674788,0.954834981881,80.831858397,240,
60.0,0.668,-0.319317161862,-24.0,-0.187084937412,0.197215800974,0.993413827701,0.906684632456,81.215275877,240,
66.0,0.668,-0.295453185854,-24.0,-0.142836522308,0.156255879335,0.995386717042,0.937611844084,80.927197028,240,
72.0,0.668,-0.301345973977,-24.0,-0.163985333584,0.175364189363,0.99244809697,0.924734707623,81.2923646266,240,
78.0,0.668,-0.293350535961,-30.0,-0.148992930441,0.161181543873,0.993225017225,0.935238636009,81.4891586904,240,
84.0,0.668,-0.419685906057,-18.0,-0.249596178331,0.259459356155,0.991079156534,0.847626697,78.6677339288,240,
90.0,0.668,-0.354772303736,-18.0,-0.178243578142,0.193924822746,0.993766067853,0.903624911306,77.001156851,240,
96.0,0.668,-0.422092988996,-24.0,-0.233225587814,0.245288647635,0.992033803976,0.857132805645,77.1270515885,240,
102.0,0.668,-0.335480783399,-30.0,-0.161385795688,0.1776490067,0.989227971755,0.919637114479,77.6451753448,240,
108.0,0.668,-0.316250480378,-24.0,-0.202596645114,0.212388734879,0.987940691597,0.896845126128,80.8088910954,240,
114.0,0.668,-0.229671768426,-30.0,-0.147638517203,0.169589206643,0.96846140738,0.933834588517,74.877918002,240,
120.0,0.668,-0.270654706541,-36.0,-0.186291491281,0.200200698468,0.976782358343,0.910717568219,77.9266866887,240,
126.0,0.668,-0.203191592639,-30.0,-0.13765553442,0.154253569372,0.978855919956,0.94477257242,79.0444947813,240,
