LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,0.177748633406,24.0,0.135843310877,0.150835231422,0.990135025231,0.973552488775,85.8898052079,239,
6.0,0.703,0.0951485200343,24.0,0.0468354444845,0.0804708434088,0.990101026517,0.992274306057,85.8864913308,240,
12.0,0.703,0.0774823760661,24.0,0.0587125065702,0.0835296787399,0.991960422788,0.991665829094,87.1854862839,240,
18.0,0.703,0.121915574275,30.0,0.110474160991,0.124841217243,0.992422331419,0.981547719667,87.4593274945,240,
24.0,0.703,0.142107891625,24.0,0.158925252505,0.168725827765,0.992779582121,0.966993468542,87.7779695437,240,
30.0,0.703,0.0350137655924,-6.0,0.0482254628631,0.0742232636193,0.992942905981,0.993369763116,87.8309348178,240,
36.0,0.703,0.0471847036287,0.0,0.076594622632,0.0941364750118,0.993387098977,0.98939718173,88.1966355291,240,
42.0,0.703,0.0565357382766,24.0,0.0856074783691,0.100942268095,0.993603781923,0.987882749693,88.4641919847,240,
48.0,0.703,0.127496930365,24.0,0.161111356569,0.169281322777,0.99399132069,0.966844172687,88.7943484491,240,
54.0,0.703,0.00686868772334,30.0,0.0384044258397,0.0648671633542,0.993904596358,0.994954838416,88.7249210872,240,
60.0,0.703,0.0714722838601,0.0,0.110767391862,0.121932040346,0.994249922789,0.982447648466,89.0066016699,240,
66.0,0.703,0.0765063471728,6.0,0.123928418307,0.135030206715,0.993724682705,0.978462109199,88.4355911175,240,
72.0,0.703,0.144194103815,0.0,0.186040429879,0.193507096077,0.993822359192,0.956958571626,88.5182463068,240,
78.0,0.703,0.0359654240313,0.0,0.0684332880557,0.0879514522926,0.99333270471,0.990699593823,88.0840562005,240,
84.0,0.703,0.0889596501433,0.0,0.130748050192,0.141486625833,0.993604105983,0.976411843171,88.3384350024,240,
90.0,0.703,0.047633852396,6.0,0.0839843491326,0.100251007833,0.993400066395,0.987988276924,88.192785777,240,
96.0,0.703,0.119119503849,12.0,0.162541443264,0.171549392234,0.993466312528,0.965719439459,88.1680312097,240,
102.0,0.703,0.000688316606512,24.0,0.0416391776771,0.0689745378599,0.993259638386,0.994284639252,88.1401644748,240,
108.0,0.703,0.0747763690872,18.0,0.119526232742,0.130894986948,0.993643516424,0.979847616081,88.4918960193,240,
114.0,0.703,0.0131591811728,24.0,0.0546053675759,0.0763785172851,0.993652621577,0.993011729733,88.4818869075,240,
120.0,0.703,0.061037200638,6.0,0.108231938579,0.120520371621,0.993658475058,0.982903088142,88.5648260978,240,
126.0,0.703,-0.0154852763891,12.0,0.0264303147606,0.057660425656,0.994042604054,0.996031967703,88.9471919738,240,
