LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.872,0.26789192791,-24.0,0.355951040334,0.37944883007,0.991848571325,0.966498135547,87.2353911489,239,
6.0,1.872,0.163158771768,-24.0,0.226404509179,0.256600068695,0.993130942915,0.984401499234,88.2718932753,240,
12.0,1.872,0.30154572214,-30.0,0.399950999744,0.422437178423,0.991254671675,0.958946781386,86.7938263618,240,
18.0,1.872,0.180587191032,-24.0,0.258087357636,0.285793213813,0.992882926814,0.980776419039,88.0788458033,240,
24.0,1.872,0.321227953204,-30.0,0.423378557604,0.443341352514,0.991808178345,0.955212958186,87.2258855095,240,
30.0,1.872,0.195124066377,-24.0,0.305071925508,0.330319516205,0.992413544246,0.974522906106,87.6998220055,240,
36.0,1.872,0.358641876214,-18.0,0.468732622997,0.487480301363,0.991519648983,0.946228495961,86.9973522626,240,
42.0,1.872,0.284829610405,-18.0,0.366357572571,0.388222138553,0.992190473512,0.965249046264,87.5260575067,240,
48.0,1.872,0.458553055503,-24.0,0.543522218044,0.559358956247,0.991731259493,0.930950707211,87.1655289211,240,
54.0,1.872,0.389914982966,-24.0,0.489119392537,0.507136197715,0.991503654524,0.942479303917,86.9891694116,240,
60.0,1.872,0.326695585144,-18.0,0.409908196104,0.429500950947,0.992214701965,0.957927784685,87.5458140417,240,
66.0,1.872,0.230145565782,-18.0,0.294456943632,0.319295060018,0.992785935264,0.976274998708,88.0095209249,240,
72.0,1.872,0.373018900735,-18.0,0.433359821079,0.448932995798,0.993499960647,0.954317291151,88.6165030652,240,
78.0,1.872,0.385827286895,-18.0,0.453692389023,0.469127088491,0.99326239035,0.950372860055,88.4098725891,240,
84.0,1.872,0.241354299934,-18.0,0.337478824136,0.357075533344,0.993565725405,0.970446261325,88.6701166246,240,
90.0,1.872,0.172240347542,-12.0,0.267967235965,0.292604316039,0.993476800794,0.979906585814,88.5872346047,240,
96.0,1.872,0.217029518929,-12.0,0.330359188965,0.354051537221,0.992359545924,0.970713819282,87.6336024853,240,
102.0,1.872,0.449870692718,-12.0,0.558732658363,0.572473464121,0.992650098438,0.927708778633,87.8924096406,240,
108.0,1.872,0.191055330636,0.0,0.322813870463,0.347263715929,0.992245927634,0.971969337534,87.5697074464,240,
114.0,1.872,0.218447806581,6.0,0.336815820013,0.361091446765,0.991988431775,0.969679341485,87.3594831749,240,
120.0,1.872,0.174326985194,-6.0,0.304537958823,0.330626959637,0.992162535336,0.974463089409,87.4987707376,240,
126.0,1.872,0.385717467443,0.0,0.505581520569,0.523694776046,0.991186131468,0.938415121623,86.7399553267,240,
