LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.127241333214,1368.0,-0.112325898617,0.115437055536,0.798802356902,0.456243805403,38.9852416412,239,
6.0,0.382,-0.135567578869,1368.0,-0.116698436445,0.119177056085,0.835256576747,0.451199832742,44.7888707837,240,
12.0,0.382,-0.209076075447,1362.0,-0.179812275981,0.181432951252,0.835612433131,0.32746276511,44.7503745722,240,
18.0,0.382,-0.219257219191,1368.0,-0.197679517092,0.199136377028,0.836074661915,0.300818781403,45.0985637347,240,
24.0,0.382,-0.239638106296,1362.0,-0.217474977304,0.218848580455,0.829713470359,0.27881370402,44.099557398,240,
30.0,0.382,-0.240455961288,1368.0,-0.224365609783,0.22574935783,0.822274440015,0.270079619585,43.0136929101,240,
36.0,0.382,-0.16003345397,1368.0,-0.151360402138,0.153682295993,0.800509495447,0.367046091419,39.2310441518,240,
42.0,0.382,-0.140287619484,1368.0,-0.134001303073,0.137126984624,0.764601358599,0.398191405727,33.5277993777,240,
48.0,0.382,-0.129285389388,1368.0,-0.113946720064,0.116453742385,0.839864822267,0.455556632917,45.1216493924,240,
54.0,0.382,-0.121459374867,1368.0,-0.0983239218943,0.10005867698,0.907498754116,0.519450446825,57.6404684392,240,
60.0,0.382,-0.0758538010508,1368.0,-0.0579506926088,0.0609438046597,0.903273954413,0.681868602268,56.925262296,240,
66.0,0.382,-0.0932671976038,-66.0,-0.0765094966442,0.0787304148275,0.910014965935,0.603220846858,57.6017189392,240,
72.0,0.382,-0.116443697337,-66.0,-0.0972589704608,0.0993233092439,0.891447793003,0.520449151901,54.0015766626,240,
78.0,0.382,-0.119331556594,-66.0,-0.0946547587826,0.0964651620378,0.907441918386,0.536169738547,57.5262197552,240,
84.0,0.382,-0.0858744748782,-66.0,-0.0618809454252,0.0643163456471,0.919510776352,0.675787583821,59.969550824,240,
90.0,0.382,-0.0886816981433,-66.0,-0.0656459481847,0.0682434791428,0.90895117501,0.654786507114,57.4172421829,240,
96.0,0.382,-0.122969684924,-66.0,-0.111676925022,0.113352050048,0.90929215949,0.490558025405,55.6674093369,240,
102.0,0.382,-0.14500344895,1368.0,-0.118012512132,0.120055802867,0.867040110371,0.45484173249,49.6387897355,240,
108.0,0.382,-0.152026512129,1368.0,-0.130088361527,0.131998625876,0.859837555489,0.41492375796,48.9083720358,240,
114.0,0.382,-0.162988133395,-66.0,-0.1238545103,0.126256908129,0.850906055322,0.450311465582,44.0281709113,240,
120.0,0.382,-0.207261482902,-66.0,-0.165442820539,0.166776861482,0.877733112501,0.355928054731,51.9296222617,240,
126.0,0.382,-0.189923534608,1368.0,-0.200593851639,0.203895157455,0.668948779005,0.292313115617,16.5595730645,240,
