LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.231,0.0720407338631,42.0,0.00967849338287,0.0756243060979,0.993821989623,0.995822995699,86.7794316757,239,
6.0,1.231,0.0470821728771,42.0,-0.0165361056954,0.0713931360549,0.995055730978,0.996272105395,87.7366155383,240,
12.0,1.231,0.0535161822033,-12.0,0.0213584825052,0.0691503348964,0.9953866489,0.996482828026,88.3868533579,240,
18.0,1.231,-0.0169349754493,-6.0,-0.0476291760623,0.0785512927281,0.995913615013,0.995461913343,88.9704394722,240,
24.0,1.231,0.0425796108207,6.0,0.028647769387,0.0639125524554,0.996645434924,0.996982858389,89.911872344,240,
30.0,1.231,-0.0384472526421,-18.0,-0.0375063415228,0.0691866438852,0.996275103877,0.996452904149,89.734263195,240,
36.0,1.231,0.0484257491275,6.0,0.0245613726095,0.0624446904397,0.996745936012,0.997126844237,89.8626067147,240,
42.0,1.231,-0.0135797251176,-12.0,-0.0334458184768,0.0654438588961,0.996972439319,0.9968475633,90.0673597924,240,
48.0,1.231,0.112269570561,-12.0,0.0890244355971,0.105231771944,0.99734299702,0.991937904202,90.0923465309,240,
54.0,1.231,0.0930611218391,18.0,0.053346500165,0.0764659855133,0.997735165784,0.995738725456,90.3266957653,240,
60.0,1.231,0.118907442445,12.0,0.0742562558901,0.0913941757122,0.997648355913,0.993894311662,90.5918794815,240,
66.0,1.231,0.0478364022224,0.0,0.0257664086766,0.059409950283,0.997362859059,0.997399668935,90.5476907475,240,
72.0,1.231,0.175067743848,12.0,0.130406367742,0.142175405532,0.997321184248,0.985400104274,89.9989311337,240,
78.0,1.231,0.146210486042,12.0,0.110970728324,0.123585114735,0.997240840439,0.98884992586,90.3953017288,240,
84.0,1.231,0.130444882102,18.0,0.0955810654627,0.110661921856,0.997105235227,0.991050704702,90.1524061064,240,
90.0,1.231,0.0525520777023,12.0,0.0267774567057,0.0609492824723,0.996717174988,0.997240014155,90.3322008798,240,
96.0,1.231,0.185842290637,6.0,0.15111548799,0.159566536518,0.99776839185,0.981576861323,90.9522437114,240,
102.0,1.231,0.266701691202,12.0,0.248008501963,0.253530485936,0.997107840244,0.954496787241,90.7076094731,240,
108.0,1.231,0.144736474991,0.0,0.106302222024,0.120392738815,0.9969668849,0.989421442965,90.0204277446,240,
114.0,1.231,0.076220829296,-6.0,0.0453410999265,0.0728765325167,0.996108969534,0.996038966893,89.92570617,240,
120.0,1.231,0.132812492514,0.0,0.0978239097992,0.113901812137,0.99603923136,0.990409612468,89.697822287,240,
126.0,1.231,0.17536654483,0.0,0.184581385423,0.194456919931,0.994718753687,0.972043961465,89.1968753,240,
