LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,-0.0725688566813,-774.0,-0.0472120241857,0.0572341016946,0.614121366615,0.604769579794,15.2956833626,239,
6.0,0.306,-0.0675465507965,-774.0,-0.0432980514801,0.0524737769987,0.653376621651,0.628873324435,22.2317911534,240,
12.0,0.306,-0.0799197789644,-90.0,-0.0372298410027,0.0455098164758,0.728008409202,0.678273282381,31.3351644042,240,
18.0,0.306,-0.0773644311246,-168.0,-0.0349167869348,0.0434108239926,0.736471329229,0.692788092802,32.3329075514,240,
24.0,0.306,-0.0782255603538,-162.0,-0.0347252801531,0.0433982844782,0.730538794978,0.68867695243,31.7128783801,240,
30.0,0.306,-0.0682440947141,-162.0,-0.0250885039863,0.0367886295671,0.708881178527,0.732196074527,29.4132225655,240,
36.0,0.306,-0.0663563557449,-168.0,-0.0209645315887,0.0328573538049,0.748041696959,0.773658030366,33.6279980929,240,
42.0,0.306,-0.062010845575,-168.0,-0.0194334258681,0.0318001241049,0.751519451254,0.78790038096,33.9660758655,240,
48.0,0.306,-0.0630900455996,-150.0,-0.0176199226946,0.0307724313312,0.749664043734,0.79150950589,33.8155944909,240,
54.0,0.306,-0.0545340512634,-156.0,-0.0069382901143,0.0255511767357,0.764290094488,0.840623217472,35.4879031132,240,
60.0,0.306,-0.0455389104954,-156.0,0.00360021637142,0.0255742267408,0.748401224536,0.832499108763,33.5769291229,240,
66.0,0.306,-0.0429861183373,-162.0,0.00287838172233,0.02623448388,0.729497397594,0.823099392238,31.5921941447,240,
72.0,0.306,-0.0365369680309,-162.0,0.0100605340487,0.0293478959926,0.690596126584,0.778209031591,27.6740774207,240,
78.0,0.306,-0.0194830727363,-162.0,0.0266762553289,0.0381245190956,0.69960997909,0.695025522935,28.5465979052,240,
84.0,0.306,-0.056136600594,-168.0,-0.00970564427017,0.0287462284929,0.705738422256,0.800861612785,29.0157687729,240,
90.0,0.306,-0.0735374649131,-168.0,-0.0283528089053,0.0396163666626,0.688488437875,0.705506088629,27.4133428282,240,
96.0,0.306,-0.0736996952384,-168.0,-0.0349047296903,0.0450941095904,0.665663932543,0.667123812091,25.1005341839,240,
102.0,0.306,-0.0644166912861,-144.0,-0.0273662919063,0.0383768742484,0.710814306369,0.727964059941,29.4180825388,240,
108.0,0.306,-0.108856567973,-168.0,-0.0745827605986,0.079617314583,0.687395519814,0.501809378971,26.9053158486,240,
114.0,0.306,-0.128336068038,-162.0,-0.101432826262,0.105770919225,0.648735471818,0.41641574421,21.3477360275,240,
120.0,0.306,-0.136818040617,-174.0,-0.102231064845,0.106739673676,0.604876547863,0.403654299173,19.4756889975,240,
126.0,0.306,-0.122486685117,-174.0,-0.0952522174687,0.100946829214,0.538375054864,0.413814344108,12.3113253212,240,
