LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.981,-0.220741440358,-6.0,-0.191003097985,0.202409845256,0.998150348083,0.991207565822,93.8120446834,239,
6.0,1.981,-0.0688451896497,0.0,-0.0161571996468,0.067461719933,0.998776125591,0.998994881646,93.9561336611,240,
12.0,1.981,-0.217279933419,-6.0,-0.131163655244,0.14712697881,0.998900279054,0.995214148753,93.8497083149,240,
18.0,1.981,-0.101520593602,0.0,-0.00221085986722,0.0713871781018,0.998930421606,0.998860660484,93.4158972449,240,
24.0,1.981,-0.283078146933,0.0,-0.143926111244,0.164784972185,0.99881436563,0.993901763656,92.595322211,240,
30.0,1.981,-0.123955187217,0.0,0.0199680960657,0.0865169695066,0.998727369093,0.998305033253,92.2321744232,240,
36.0,1.981,-0.299486750709,-6.0,-0.145132868206,0.169771977534,0.998680494143,0.993478143463,91.8719393818,240,
42.0,1.981,-0.225453614385,-6.0,-0.0788961216673,0.118388878331,0.998345359406,0.99683321612,91.8550107112,240,
48.0,1.981,-0.329397507692,0.0,-0.189761564179,0.210679633597,0.998491806785,0.989977414302,91.5547028373,240,
54.0,1.981,-0.261284936676,0.0,-0.114933546542,0.152683471143,0.997787496061,0.994699096461,90.7253043444,240,
60.0,1.981,-0.382975426068,0.0,-0.232471935777,0.252589999021,0.998466543943,0.98553412428,90.8845850839,240,
66.0,1.981,-0.421130220074,0.0,-0.243222099322,0.267766775794,0.997228799608,0.983745627969,89.6659837935,240,
72.0,1.981,-0.461674649986,0.0,-0.306738120693,0.321605356936,0.998295681028,0.976886355219,91.0813640523,240,
78.0,1.981,-0.450115695818,0.0,-0.291553274509,0.308794629895,0.997956523228,0.978604889602,90.612024205,240,
84.0,1.981,-0.325936619588,0.0,-0.159605966116,0.192295049789,0.997208028013,0.991607027011,90.1031635482,240,
90.0,1.981,-0.40351970697,-6.0,-0.221870139531,0.250495814096,0.99572124817,0.9859566623,89.2699457314,240,
96.0,1.981,-0.434068860317,0.0,-0.228112940676,0.25890677502,0.99498989207,0.98502003441,88.6997014964,240,
102.0,1.981,-0.467652012976,0.0,-0.309348220769,0.325164211279,0.996475166388,0.976988978811,90.7561471072,240,
108.0,1.981,-0.313127754409,-6.0,-0.131113575981,0.172703882243,0.995933885126,0.993297153216,89.6274107104,240,
114.0,1.981,-0.532823744935,-6.0,-0.308939264776,0.337574688708,0.993374668358,0.974792863606,87.4447455264,240,
120.0,1.981,-0.328038254001,-6.0,-0.154869208337,0.20933732281,0.991874304707,0.990355281572,87.0033987261,240,
126.0,1.981,-0.397036921835,0.0,-0.260161940874,0.283932322084,0.994910010558,0.982468313129,89.5060278709,240,
