LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.529,0.317793490613,-12.0,0.142848514257,0.26446179744,0.992061800882,0.993326718955,85.8731699764,239,
6.0,2.529,0.2005910109,-12.0,0.0137140597761,0.224150218086,0.99218695903,0.995197982123,85.7737768738,240,
12.0,2.529,0.416751157827,-6.0,0.218942937266,0.313481109671,0.992571291376,0.990714683697,85.7341631406,240,
18.0,2.529,0.260590129705,-6.0,0.0565270211137,0.23912653998,0.992065129986,0.994584359676,85.2257245195,240,
24.0,2.529,0.434026148961,-6.0,0.248639684359,0.336846611557,0.992409655018,0.989306393357,85.5497774862,240,
30.0,2.529,0.256301371267,-6.0,0.0697615619591,0.244545147463,0.991815405679,0.994331329951,85.0963731274,240,
36.0,2.529,0.457815221542,-6.0,0.277559323661,0.362492069663,0.991862191226,0.987627264347,85.1744836711,240,
42.0,2.529,0.333878553486,-6.0,0.137629221687,0.270392886776,0.992008428082,0.993084824646,85.2005258183,240,
48.0,2.529,0.595547331942,-6.0,0.395299648494,0.45829388295,0.99215609877,0.980431423548,85.2551357039,240,
54.0,2.529,0.447345866299,-6.0,0.240061184566,0.339920474471,0.991572212153,0.989150986059,84.6973661224,240,
60.0,2.529,0.529210476113,-6.0,0.321196264285,0.392858792727,0.992425200609,0.985500674768,85.6160973811,240,
66.0,2.529,0.355282432163,-6.0,0.148138739106,0.276110105032,0.991997070499,0.992792525183,85.1839799312,240,
72.0,2.529,0.595576416432,-6.0,0.383285667048,0.447268313576,0.992246638328,0.981337879065,85.3418266657,240,
78.0,2.529,0.515352536722,-6.0,0.310310468506,0.388404744678,0.992165946397,0.985887832052,85.146646312,240,
84.0,2.529,0.493359270666,-6.0,0.312194109646,0.386160592796,0.992321469569,0.985980376063,85.5482534348,240,
90.0,2.529,0.346811922788,-6.0,0.171608489743,0.286707963594,0.992195965265,0.992225832296,85.395583352,240,
96.0,2.529,0.521408245415,-6.0,0.361961794174,0.428192074489,0.991974926426,0.982766712661,85.4538201485,240,
102.0,2.529,0.657425579119,-6.0,0.489163333948,0.542081457471,0.991687606066,0.972734249818,85.1458459756,240,
108.0,2.529,0.459563630034,-6.0,0.295130399707,0.376505441676,0.991734829142,0.986652265428,85.1345737818,240,
114.0,2.529,0.450255636703,-6.0,0.253005975411,0.345473678766,0.991992860789,0.98879379308,85.0416203396,240,
120.0,2.529,0.501754559625,-6.0,0.300472909522,0.379499179089,0.992179463289,0.986494105503,85.2600467916,240,
126.0,2.529,0.697644026161,-6.0,0.519007237777,0.566902787365,0.99209322258,0.970242654835,85.4986203455,240,
