LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.471,0.185864574858,0.0,0.133490344637,0.214989899678,0.966323978473,0.970969199284,74.138118359,239,
6.0,1.471,0.119708781519,-6.0,0.0838787303253,0.1951568295,0.963771099297,0.975537609072,73.0153955695,240,
12.0,1.471,0.197781145655,-6.0,0.157098502058,0.228441847591,0.967800937884,0.967313683806,74.602376285,240,
18.0,1.471,0.101327375451,-6.0,0.0832920525181,0.194870222274,0.964042941323,0.975473926628,73.0213532379,240,
24.0,1.471,0.173469598115,-6.0,0.150011286326,0.224789866334,0.967411042498,0.968080149896,74.3628056058,240,
30.0,1.471,0.129624401366,0.0,0.129481810957,0.214004360885,0.966600493602,0.970657923938,73.9070997051,240,
36.0,1.471,0.18390287387,-6.0,0.159694213087,0.222920717312,0.972380024829,0.96866343284,76.1816335705,240,
42.0,1.471,0.105573240356,0.0,0.103079596617,0.197705396272,0.967600568295,0.974736281477,74.1646533034,240,
48.0,1.471,0.207578009186,0.0,0.162454152925,0.224224929425,0.972264161361,0.96867079565,76.3327226301,240,
54.0,1.471,0.231986138344,0.0,0.194698809494,0.247070514763,0.973084904767,0.962391763313,76.7068852566,240,
60.0,1.471,0.0630627716234,6.0,0.0886139240193,0.194973374059,0.966065273914,0.97510556735,73.4042121826,240,
66.0,1.471,0.0119606190197,6.0,0.0447793205062,0.189136236442,0.961375272284,0.976435377842,71.8596314357,240,
72.0,1.471,0.0791091506397,6.0,0.052877004727,0.17643521266,0.9670487978,0.980058743961,74.2230916242,240,
78.0,1.471,0.188563648888,0.0,0.135253001073,0.211465281108,0.969040252407,0.971975050109,75.1067111235,240,
84.0,1.471,-0.066074452078,6.0,-0.0100482584695,0.188408156087,0.96019644137,0.976258221127,71.1887163496,240,
90.0,1.471,-0.0737234723119,6.0,-0.0201810105931,0.186184333217,0.961719387049,0.976833645989,71.6561915996,240,
96.0,1.471,-0.156416516571,12.0,-0.0910248992593,0.211204266413,0.959778879975,0.970080449407,70.814672367,240,
102.0,1.471,0.0474948704515,6.0,0.0795879937976,0.182604029708,0.97080007567,0.978003438894,74.8322967127,240,
108.0,1.471,-0.0102401323457,6.0,0.0568128507803,0.191326239641,0.963408241269,0.975427203557,72.0223147122,240,
114.0,1.471,-0.0331316141421,6.0,0.0264703427002,0.182357219993,0.964013819577,0.977778424381,72.3700487224,240,
120.0,1.471,-0.172758637585,6.0,-0.0815822796625,0.205313620992,0.962068180456,0.971358119445,71.147499153,240,
126.0,1.471,0.0763534864492,0.0,0.154189564825,0.226500595027,0.969918294876,0.966642089527,74.5920555872,240,
