LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,-0.11668025994,-6.0,-0.0905142426079,0.108512422908,0.803259561467,0.691939089966,37.0685632334,239,
6.0,0.251,-0.107748197662,-48.0,-0.0829808957759,0.103637475325,0.783717525707,0.696070254784,34.5846778674,240,
12.0,0.251,-0.11338311857,-48.0,-0.0850889358956,0.106752735021,0.762005842335,0.678321287804,32.0777808754,240,
18.0,0.251,-0.115231275167,-48.0,-0.0885667330662,0.109336993286,0.772125197483,0.669182505629,32.4506713727,240,
24.0,0.251,-0.143579945288,-48.0,-0.102799374971,0.119874054398,0.813223822682,0.651827165972,35.0343840454,240,
30.0,0.251,-0.14355732979,282.0,-0.108301482345,0.124468094059,0.801535223663,0.646785932653,35.3682828895,240,
36.0,0.251,-0.0252055113614,282.0,-0.00590216014194,0.0647485995849,0.754560282688,0.798951990254,32.0653103494,240,
42.0,0.251,-0.00969480120521,282.0,0.00525160872555,0.061042974479,0.798382061496,0.822456410666,35.9239692665,240,
48.0,0.251,0.0227037243971,282.0,0.0420438590545,0.0720965486726,0.825111456735,0.783205216866,38.2929954256,240,
54.0,0.251,0.0414167783068,282.0,0.0469921918302,0.0674288892437,0.904407009671,0.82377645083,49.0514928657,240,
60.0,0.251,0.055633021246,282.0,0.0749243564275,0.0900392335733,0.893934667051,0.732599817579,47.3898617875,240,
66.0,0.251,0.0558735439795,282.0,0.0723743286625,0.0830755650284,0.940927620112,0.778060038902,57.028028864,240,
72.0,0.251,0.0310060757307,282.0,0.0463303278104,0.0642540441369,0.945797181031,0.837499960781,53.0933960467,240,
78.0,0.251,0.0242614690492,282.0,0.0358763333031,0.0543718269775,0.965278151164,0.880731122241,56.9547509429,240,
84.0,0.251,-0.0128059429271,282.0,0.00599685889938,0.0481720304006,0.919584134235,0.89630230895,49.6410720381,240,
90.0,0.251,0.00832185264886,282.0,0.0211370552355,0.052623715954,0.917057490131,0.879230885774,49.2250962408,240,
96.0,0.251,-0.0458807264296,282.0,-0.0338192655988,0.0511874511086,0.952775156829,0.90110800411,59.5166048056,240,
102.0,0.251,-0.11880312811,282.0,-0.0735132244735,0.0896432643479,0.930430502071,0.748588507393,45.9503385417,240,
108.0,0.251,-0.153454017242,282.0,-0.119459680946,0.130633306914,0.910043533145,0.649225642182,44.3043977347,240,
114.0,0.251,-0.11287027626,282.0,-0.0943939073978,0.106837514292,0.877356666966,0.719708358749,47.2777275034,240,
120.0,0.251,-0.172910167745,-846.0,-0.11574894029,0.13109727585,0.808737881873,0.634818942782,35.1489574421,240,
126.0,0.251,-0.231516217062,282.0,-0.204135359998,0.212260430456,0.870936976046,0.490009771648,38.7170284938,240,
