LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.109710311599,816.0,-0.0931347912869,0.100673308268,0.723684324565,0.524820803544,29.7219482271,239,
6.0,0.42,-0.115875914553,-18.0,-0.102056993721,0.108512600299,0.749610505931,0.511323157341,32.2288959346,240,
12.0,0.42,-0.176554357015,-12.0,-0.162857284302,0.166127405577,0.837097178942,0.394750201265,39.7096262014,240,
18.0,0.42,-0.206058358234,0.0,-0.182303056159,0.185198390802,0.855641291747,0.363911347513,40.0406227852,240,
24.0,0.42,-0.227394428466,816.0,-0.202700324048,0.205324908496,0.848645525698,0.337406702023,39.847734419,240,
30.0,0.42,-0.232028638706,816.0,-0.209434526781,0.211970917764,0.862442587895,0.328663548788,39.9052718693,240,
36.0,0.42,-0.156448477334,816.0,-0.138254454967,0.140958921256,0.914191072901,0.449327970337,49.4888682383,240,
42.0,0.42,-0.14440244967,816.0,-0.131542016983,0.134510681506,0.907140257565,0.461677017996,48.3414039984,240,
48.0,0.42,-0.130376712666,30.0,-0.108751841271,0.112100602667,0.89733021112,0.522313788479,50.0113497686,240,
54.0,0.42,-0.111204042438,-618.0,-0.0968827116774,0.101383515547,0.849172187239,0.555338286505,45.0904836246,240,
60.0,0.42,-0.0477752405433,816.0,-0.0334161578569,0.0414425686975,0.911892603036,0.831567556509,54.9432239307,240,
66.0,0.42,-0.0614048147382,-618.0,-0.0579387566397,0.0638825993783,0.878217481585,0.70787479528,50.5377836059,240,
72.0,0.42,-0.0847895414849,-618.0,-0.0815688103716,0.0866173365751,0.852969123971,0.609791585273,46.4381435506,240,
78.0,0.42,-0.0839611438024,-618.0,-0.0718698285755,0.0775911739931,0.849425087021,0.644783776471,46.2484202015,240,
84.0,0.42,-0.0771440697821,6.0,-0.0640122603248,0.0707737449401,0.832639285138,0.676302029579,44.5091169023,240,
90.0,0.42,-0.0819832277533,0.0,-0.0697724411845,0.0756380163443,0.845542103528,0.656712355726,46.3176739217,240,
96.0,0.42,-0.112037020438,-618.0,-0.115219576332,0.120707644888,0.753838812303,0.506629706215,33.8580501843,240,
102.0,0.42,-0.157399466062,12.0,-0.139670356995,0.142561979624,0.875257025469,0.450036655858,47.4887451948,240,
108.0,0.42,-0.155569534974,42.0,-0.138388574509,0.142668842194,0.799003062316,0.431797001039,36.2454487091,240,
114.0,0.42,-0.148103096492,-618.0,-0.1391598337,0.14270557642,0.816658174987,0.455421255517,41.8897552139,240,
120.0,0.42,-0.213379944008,12.0,-0.189517467103,0.192073594357,0.849758375334,0.361240058808,42.5925131315,240,
126.0,0.42,-0.221250207049,816.0,-0.220622715286,0.222799147506,0.825614776818,0.324881100567,42.8969470928,240,
