LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,0.0176961416017,-6.0,-0.225363968369,0.248868102796,0.965165074498,0.784430287529,46.8966968569,239,
6.0,0.329,0.0189790363013,-6.0,-0.223924722224,0.246976066454,0.968301433924,0.787304460043,47.5608902985,240,
12.0,0.329,0.0627610726865,6.0,-0.119134666552,0.154288229842,0.974602353801,0.902186681781,50.654836863,240,
18.0,0.329,0.0602730200631,-12.0,-0.11852075771,0.150103471493,0.979604511,0.906295083447,53.6403886788,240,
24.0,0.329,0.053536180485,12.0,-0.106338430843,0.137989595442,0.982773793161,0.918984830241,55.7387206015,240,
30.0,0.329,0.0739554434337,24.0,-0.0932976149179,0.126770692317,0.981846370944,0.929930542896,56.8014623854,240,
36.0,0.329,0.114575927572,24.0,-0.0381126980906,0.0934795035681,0.983195002781,0.960613759972,57.0382184415,240,
42.0,0.329,0.0911494846421,24.0,-0.0465439938429,0.0970623237864,0.983323343214,0.957684223787,57.1299748483,240,
48.0,0.329,0.0759954285236,-24.0,-0.0479193539468,0.0927057688032,0.987345179129,0.960914218076,60.0564114649,240,
54.0,0.329,0.0884052593688,24.0,-0.0473583696764,0.0958877148441,0.985243536481,0.958656966957,58.0351120113,240,
60.0,0.329,0.0774802521286,24.0,-0.0563108695352,0.101427024681,0.983341743639,0.95385536961,57.5403379814,240,
66.0,0.329,0.0510314374802,-18.0,-0.101480068599,0.132385086915,0.982749312261,0.924080552579,57.2102513822,240,
72.0,0.329,0.0370210406231,12.0,-0.09612058695,0.126991112016,0.986555814798,0.930094812991,58.2289249665,240,
78.0,0.329,0.0138879808078,-12.0,-0.129312248571,0.152229181867,0.98393732685,0.901029089891,59.5711042466,240,
84.0,0.329,0.0479426933466,0.0,-0.0829110263591,0.115014721876,0.987552595583,0.941285944638,59.8790567947,240,
90.0,0.329,0.0318432899017,-6.0,-0.11023344268,0.137439711194,0.986045861897,0.918679842428,58.6841749257,240,
96.0,0.329,0.0615371840755,6.0,-0.0495819565601,0.109262986908,0.962957523918,0.946106294674,50.9942177351,240,
102.0,0.329,0.066622860719,0.0,-0.0589712254939,0.103951690427,0.979829568299,0.951359242285,56.9130721025,240,
108.0,0.329,0.136532029995,-6.0,-0.011303020302,0.0896559739358,0.974336523854,0.963093063833,55.2345796692,240,
114.0,0.329,0.151379702105,-12.0,-0.00549511679495,0.102317229496,0.967826346632,0.953989378004,48.5762197773,240,
120.0,0.329,0.284182407992,-6.0,0.157110591976,0.186283618689,0.967063511205,0.861892725715,49.6233014953,240,
126.0,0.329,0.283443118417,0.0,0.106012534617,0.13337959878,0.974434539072,0.919520785956,59.260892021,240,
