LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,0.272896409093,0.0,0.163546279307,0.174339390708,0.95002715798,0.974434810884,85.7239926861,224,
6.0,1.108,0.248153323482,0.0,0.137353784726,0.15180734484,0.950005139769,0.980503565981,85.5351883716,224,
12.0,1.108,0.230162482301,0.0,0.155912888838,0.16747317114,0.950172829953,0.976214567914,85.9041377077,224,
18.0,1.108,0.169372395804,6.0,0.0880823633949,0.110628899688,0.950580838773,0.989511588087,85.9111360232,224,
24.0,1.108,0.207692043074,6.0,0.159206981377,0.167167378538,0.951705126964,0.976240287394,87.6924256104,224,
30.0,1.108,0.12396070888,0.0,0.102100565311,0.116364324439,0.951353806434,0.988263873357,87.8802094166,224,
36.0,1.108,0.156311232856,-6.0,0.127872455832,0.137094728204,0.951368682526,0.983750499122,88.4504216818,224,
42.0,1.108,0.137313259552,-6.0,0.0739295250915,0.0905058894955,0.952589345196,0.993013799432,88.7462707004,224,
48.0,1.108,0.261795567808,0.0,0.201689013775,0.20624666034,0.952193437729,0.964990992603,88.1109105248,224,
54.0,1.108,0.211827130339,12.0,0.155833916365,0.161389581982,0.952665594761,0.978190285391,88.9698390345,224,
60.0,1.108,0.248083870632,12.0,0.190549024756,0.194012286793,0.952463371752,0.968623166957,89.2062200145,224,
66.0,1.108,0.168654141358,12.0,0.133311721292,0.141028279441,0.951795198268,0.98293663869,88.9577928676,224,
72.0,1.108,0.308322907869,18.0,0.251055244044,0.252593839001,0.952619745021,0.948197076294,89.0965461529,224,
78.0,1.108,0.27478939492,18.0,0.22902211627,0.231639388237,0.952574119353,0.955776476947,88.9972095243,224,
84.0,1.108,0.322601081319,12.0,0.25311417757,0.254976739867,0.952945389061,0.947793562385,88.8306612631,224,
90.0,1.108,0.200713764691,18.0,0.160305379251,0.165490100827,0.952453549541,0.976800659702,89.3825186271,224,
96.0,1.108,0.372357887605,18.0,0.317761572316,0.316578672256,0.953426634766,0.920783704578,90.2562438732,224,
102.0,1.108,0.461768574976,12.0,0.422499457658,0.421479676327,0.952868644961,0.868820360694,89.706256775,224,
108.0,1.108,0.312705095214,12.0,0.269495805866,0.270577191489,0.953351332855,0.940950736418,89.492193102,224,
114.0,1.108,0.225142612946,18.0,0.204883206636,0.208609145812,0.951180227962,0.963112969762,88.9784739931,224,
120.0,1.108,0.255956868707,18.0,0.25259729007,0.255120789519,0.951764563064,0.94554367962,88.8832616881,224,
126.0,1.108,0.319203844956,18.0,0.3257845734,0.328200124473,0.949447223442,0.911613650341,87.5766874069,224,
