LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.695,-0.0618627224752,-48.0,-0.0117605056462,0.11469495064,0.993482636428,0.996584298561,88.2667508776,239,
6.0,1.695,-0.133448130916,-12.0,-0.102898130731,0.151247729673,0.993930603814,0.994079792138,88.583625796,240,
12.0,1.695,0.00950564230956,-12.0,0.0422608858632,0.121316554591,0.993678591858,0.996191400613,88.2883401596,240,
18.0,1.695,-0.109952338913,-18.0,-0.0791642154792,0.13930778806,0.993629453169,0.994992898025,88.194544616,240,
24.0,1.695,0.0747808609779,-18.0,0.0668749058114,0.12978038702,0.993923899101,0.995639200497,88.5452055147,240,
30.0,1.695,-0.0327869391806,-30.0,-0.0447774897584,0.124062579586,0.99342889671,0.996015217972,88.0841847866,240,
36.0,1.695,0.0908942463957,-30.0,0.0809054052868,0.139845175113,0.993501306439,0.994923380087,88.2525019317,240,
42.0,1.695,0.0115497880229,-24.0,-0.0202535045821,0.112217937451,0.994037888989,0.996737847753,88.6325954051,240,
48.0,1.695,0.191370803749,-30.0,0.15734676431,0.194682922949,0.993548104071,0.990247093055,88.1928603757,240,
54.0,1.695,0.095474692119,-30.0,0.0727639317433,0.135984948801,0.993627061152,0.995231450086,88.168683995,240,
60.0,1.695,0.105152377452,-24.0,0.0960484286384,0.146587653457,0.993940155309,0.994437049154,88.5953432681,240,
66.0,1.695,-0.0125130695155,-18.0,-0.0134655531325,0.112156830118,0.993910159741,0.996739478745,88.5326482074,240,
72.0,1.695,0.140111500932,-18.0,0.146559354505,0.183743155645,0.993958909072,0.991297140843,88.5863890092,240,
78.0,1.695,0.121353424775,-12.0,0.133964044762,0.174277757445,0.993872957785,0.992160000536,88.5194576962,240,
84.0,1.695,0.0890337244589,-18.0,0.0947995941003,0.146678185933,0.993701951125,0.994409321505,88.4728242573,240,
90.0,1.695,0.00132004045859,-18.0,0.0144070426333,0.113160932286,0.993650703915,0.996662351108,88.4405233157,240,
96.0,1.695,0.138866298004,-24.0,0.147559394899,0.186552544966,0.993360733692,0.990958486414,88.2447898899,240,
102.0,1.695,0.261333266234,-18.0,0.291269859963,0.314201219199,0.992933042857,0.97481237377,87.8646630851,240,
108.0,1.695,0.0864539940918,-18.0,0.0916370289477,0.147403186178,0.993290716308,0.994352957876,88.109199782,240,
114.0,1.695,0.0614816659349,-18.0,0.0542629304733,0.124315426743,0.993722711282,0.995978967407,88.4809554729,240,
120.0,1.695,0.115392124575,-18.0,0.0942896129493,0.14570642179,0.993925411409,0.994507565459,88.5595046202,240,
126.0,1.695,0.247017939283,-18.0,0.263525377116,0.286859345111,0.99343027519,0.978880897626,88.3287406036,240,
