LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,-0.097836704154,-660.0,-0.0826312984997,0.0842784717971,0.434894765853,0.22068849088,11.1699910542,219,
6.0,0.246,-0.0970060071384,-666.0,-0.0786993406048,0.080354500592,0.448862044048,0.228815513902,11.9816172278,220,
12.0,0.246,-0.0978071644694,768.0,-0.0801138511065,0.0817604179772,0.548974282648,0.22846314958,18.8500550628,220,
18.0,0.246,-0.097550633658,768.0,-0.0816160814364,0.0831393537419,0.576766760156,0.22721527552,20.4718644745,220,
24.0,0.246,-0.103040761477,768.0,-0.0875058590402,0.0889590617095,0.570920329407,0.21507068887,20.0149895327,220,
30.0,0.246,-0.100673072865,768.0,-0.0836324061695,0.0851005686109,0.430857456378,0.21965979558,10.3952582456,220,
36.0,0.246,-0.10783759127,-666.0,-0.0946390253508,0.0961048067591,0.290106219528,0.197718060143,1.53654861446,220,
42.0,0.246,-0.1083339693,768.0,-0.0953482284139,0.0968762815041,0.263023466345,0.195929483339,0.0,220,
48.0,0.246,-0.116507660503,-666.0,-0.100574503372,0.102025194826,0.319192818667,0.188408613817,4.48746323632,220,
54.0,0.246,-0.107832176933,-666.0,-0.0921998671036,0.0937996292486,0.310329126456,0.200153692577,3.85117872089,220,
60.0,0.246,-0.100692849243,-666.0,-0.0895946649588,0.0913069849256,0.269315269476,0.203496160381,0.0,220,
66.0,0.246,-0.088965972318,-666.0,-0.0827877505278,0.0851900384482,-0.17186722859,0.201172368604,0.0,220,
72.0,0.246,-0.100787188659,-666.0,-0.0916232699774,0.0933566476908,-0.0293231302889,0.194264289834,0.0,220,
78.0,0.246,-0.0864677780063,-666.0,-0.0795888092623,0.0815610003005,0.143412426587,0.219544160695,0.0,220,
84.0,0.246,-0.0729216700378,-666.0,-0.0686806539723,0.0713036797743,-0.0272609176212,0.233168301023,0.0,220,
90.0,0.246,-0.0834481493945,-666.0,-0.0788135348197,0.0812741810765,0.0739430500041,0.214568101176,0.0,220,
96.0,0.246,-0.109064165024,-666.0,-0.0988619519224,0.100760319879,0.0393489384637,0.182184697136,0.0,220,
102.0,0.246,-0.12204433212,-666.0,-0.105933186064,0.107287185889,0.359853831169,0.180682025245,4.37909271028,220,
108.0,0.246,-0.0805592318486,-666.0,-0.076502121217,0.0789084405772,0.105809793925,0.220234141917,0.0,220,
114.0,0.246,-0.0792204694788,768.0,-0.0657453718401,0.0674063988889,0.564899578541,0.268402779946,19.168053206,220,
120.0,0.246,-0.0812840499206,768.0,-0.0741569185122,0.0757568261033,0.57959687146,0.24619623738,20.9487518747,220,
126.0,0.246,-0.0694387237895,-666.0,-0.0693538386785,0.0727528549407,-0.147457402181,0.217668959777,0.0,220,
