LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.704,0.526599900528,24.0,0.0688713384905,0.280024911466,0.984945048107,0.941517480105,40.1253823258,239,
6.0,0.704,0.463103200758,24.0,0.0155615420831,0.265684393618,0.98538391446,0.946758711041,41.5765110474,240,
12.0,0.704,0.537007638957,18.0,0.0844162285834,0.285018491085,0.98454878978,0.939679651354,40.0340879938,240,
18.0,0.704,0.462313112151,18.0,0.0219667378077,0.269525252078,0.984173858123,0.945383127192,40.8274995207,240,
24.0,0.704,0.552452819026,24.0,0.0925547567047,0.296846919869,0.982345049029,0.935422521077,37.8712755098,240,
30.0,0.704,0.501610163713,24.0,0.0603414920374,0.270704063855,0.987866505111,0.945090846341,41.8706064014,240,
36.0,0.704,0.530576491229,24.0,0.094207542941,0.27871323655,0.987832752499,0.941856252207,42.2195588333,240,
42.0,0.704,0.472042728087,24.0,0.0379335310615,0.26324620069,0.987666734394,0.94764260891,42.6183075669,240,
48.0,0.704,0.539252826124,18.0,0.103803134403,0.282674887858,0.987404827897,0.940281353675,42.0836800351,240,
54.0,0.704,0.541631858794,18.0,0.101041691161,0.283882182081,0.988218435038,0.940120978791,41.5625457134,240,
60.0,0.704,0.494739526502,18.0,0.0621142848461,0.2686665838,0.987458747865,0.945622572332,42.4224894233,240,
66.0,0.704,0.434810882024,24.0,0.00677601325506,0.258963615478,0.988034488938,0.949182916154,42.9759966237,240,
72.0,0.704,0.482849312391,24.0,0.0564249623859,0.264337533222,0.987625819266,0.947056821037,43.1147276541,240,
78.0,0.704,0.542725890991,18.0,0.10327546024,0.284168280465,0.988073445011,0.93993986972,41.6846797518,240,
84.0,0.704,0.48755797053,24.0,0.0574953307203,0.267493817287,0.986617736561,0.945940001997,42.4546563892,240,
90.0,0.704,0.459802397257,24.0,0.035756785423,0.260458236577,0.98722268456,0.948446583046,43.170458296,240,
96.0,0.704,0.470980167362,24.0,0.0545561953125,0.261613291432,0.986592388313,0.94776763011,43.6397757898,240,
102.0,0.704,0.586196023733,18.0,0.155854090834,0.307877969889,0.986560612136,0.930062859632,41.513296784,240,
108.0,0.704,0.61251522999,18.0,0.181345097079,0.321927061828,0.986657310108,0.924121736948,41.4085922423,240,
114.0,0.704,0.606280824779,18.0,0.173421787044,0.316693625772,0.987421078646,0.926423830506,41.6289812778,240,
120.0,0.704,0.592018408202,18.0,0.169341840352,0.3120181403,0.986262734888,0.92792142971,42.2730535923,240,
126.0,0.704,0.764335360361,18.0,0.311156957802,0.414730074096,0.987544520009,0.881900703393,39.6015607594,240,
