LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.111,0.0204915943819,-18.0,-0.0909831473096,0.116221113279,0.993126164581,0.98891598816,86.473227178,239,
6.0,1.111,0.0093817917257,-24.0,-0.111849988515,0.132223186222,0.993593256276,0.985722299702,86.8107966092,240,
12.0,1.111,0.0334627939874,-18.0,-0.0915176844656,0.112028083624,0.994595938538,0.989667143898,87.9149894047,240,
18.0,1.111,-0.0200677981955,-24.0,-0.137028646767,0.150359196,0.995079654836,0.981530075353,88.4232365754,240,
24.0,1.111,-0.0107463548725,-24.0,-0.117363373698,0.132307565534,0.995126932963,0.985607879983,88.5751855598,240,
30.0,1.111,-0.0166920959537,-24.0,-0.0885429726661,0.105627124858,0.995634877855,0.990750816458,89.2274918633,240,
36.0,1.111,-0.0546116274981,-24.0,-0.116602163482,0.130160665397,0.99569924341,0.98605592824,89.1813103107,240,
42.0,1.111,-0.0925481363972,-18.0,-0.146618016589,0.155756934717,0.99676229208,0.980215500877,90.1678331537,240,
48.0,1.111,-0.096665286091,-24.0,-0.159385461883,0.168350714497,0.996689306879,0.97704856572,89.8615305347,240,
54.0,1.111,-0.0193003630114,-24.0,-0.0671712185477,0.0873244468208,0.996463779047,0.99371748352,89.5633912651,240,
60.0,1.111,-0.099759188837,-30.0,-0.136691609092,0.145733835543,0.997024282757,0.982609610057,90.5481125669,240,
66.0,1.111,-0.0916130808902,-24.0,-0.148220614837,0.156649429872,0.996978172115,0.979958297367,90.5186630774,240,
72.0,1.111,-0.141708298431,-24.0,-0.188508789808,0.195195188859,0.997337545482,0.969441610124,90.5262212525,240,
78.0,1.111,-0.0137880598646,-18.0,-0.0595192117107,0.0806803801265,0.996853161952,0.994646526357,89.812394081,240,
84.0,1.111,-0.127169267939,-18.0,-0.158510115108,0.167167472781,0.996709118453,0.977297782969,90.0684837563,240,
90.0,1.111,-0.157691863108,-30.0,-0.181124297435,0.188577542081,0.996732312645,0.971261508282,90.1819003715,240,
96.0,1.111,-0.208819909257,-24.0,-0.236951314973,0.24248555011,0.996865182764,0.953426242651,90.3656269882,240,
102.0,1.111,-0.055941377069,-18.0,-0.0746187217226,0.0950323882347,0.995553759502,0.992521171382,88.9930295351,240,
108.0,1.111,-0.0476985543572,-18.0,-0.0787545580401,0.0955712863292,0.996584434063,0.992463398389,89.8730052936,240,
114.0,1.111,-0.0778595386504,-12.0,-0.106600839082,0.118400373121,0.996960901006,0.988469333567,90.3627350631,240,
120.0,1.111,-0.147228778834,-24.0,-0.171925294895,0.179953247066,0.996599553032,0.973746764851,90.0590538625,240,
126.0,1.111,0.0340211072263,-30.0,0.0103363520508,0.0578652730481,0.996091223795,0.997222778307,89.3510869817,240,
