LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.583,0.33295395282,0.0,0.115703158736,0.164216956623,0.994455082998,0.98859623639,83.9388507092,239,
6.0,1.583,0.256366664645,-6.0,0.0357305262217,0.11392666438,0.99530834247,0.994464860366,85.1179771525,240,
12.0,1.583,0.284784195767,-6.0,0.0742519888988,0.129417614411,0.995174981056,0.992834293292,85.4179728538,240,
18.0,1.583,0.165640745768,-6.0,-0.034015738644,0.106997516973,0.995543095779,0.995071449129,86.0441044429,240,
24.0,1.583,0.242896101376,-6.0,0.0472956305579,0.116250372198,0.995120457828,0.994208454476,85.3909305072,240,
30.0,1.583,0.13250433624,-6.0,-0.0316916120709,0.110660080579,0.993974961627,0.994682695058,85.4142523434,240,
36.0,1.583,0.203281695168,-18.0,0.0508695196955,0.130588963602,0.99084532316,0.992563349536,83.4540659586,240,
42.0,1.583,0.167095107881,-12.0,-0.0221287356333,0.109275900953,0.994411729274,0.994848395586,85.2784852818,240,
48.0,1.583,0.289276219504,-12.0,0.0841458450836,0.141194555129,0.994090682624,0.991497023325,84.4022137246,240,
54.0,1.583,0.298390995135,-12.0,0.101139154078,0.149918735241,0.99433787744,0.990403819509,84.7760800975,240,
60.0,1.583,0.147142113448,-12.0,0.0158376544427,0.111827179455,0.992054897393,0.994498327444,84.7711158199,240,
66.0,1.583,0.11447910581,-12.0,-0.0180899843135,0.101553962613,0.994414390825,0.995487941865,86.252762786,240,
72.0,1.583,0.225502769741,-12.0,0.0187866657172,0.111566336973,0.994876214811,0.994683787095,84.8710964328,240,
78.0,1.583,0.296768868903,-12.0,0.0704668123224,0.138231532225,0.994006193593,0.991915975064,83.6400547468,240,
84.0,1.583,0.0476233046687,-12.0,-0.0734990201193,0.123233240448,0.994179107188,0.993337382283,86.392261078,240,
90.0,1.583,0.0320945621449,-12.0,-0.0873773002652,0.134852995593,0.993162279746,0.991991883786,85.8694905623,240,
96.0,1.583,-0.0514305136104,-12.0,-0.147771932001,0.174606531788,0.994312189689,0.986572227443,87.2046817534,240,
102.0,1.583,0.142262724585,-24.0,-0.000685967799844,0.121900007392,0.99051333287,0.9935119441,83.2306057278,240,
108.0,1.583,0.06672898593,-18.0,-0.00434465377672,0.107401723954,0.991274892219,0.994822873276,85.2369482139,240,
114.0,1.583,0.0428769115026,-18.0,-0.0355581854792,0.114451549151,0.990985903759,0.994123216538,85.0341813602,240,
120.0,1.583,-0.0968723328143,-18.0,-0.153684465501,0.193664158829,0.988523722755,0.983169142322,83.7885059589,240,
126.0,1.583,0.097160134607,-24.0,0.0629775647105,0.167846500361,0.979293135358,0.987199587883,78.596514989,240,
