LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.118555950238,-1206.0,-0.0544722598483,0.0819252513387,0.255852428627,0.351525008918,0.0,239,
6.0,0.249,0.117258595056,-1206.0,-0.0548010531124,0.0717413650342,0.316714944644,0.399797051797,0.0,240,
12.0,0.249,-0.0517449107642,-432.0,-0.0486882332101,0.0535596028611,0.633407580965,0.53059366851,17.5347373462,240,
18.0,0.249,-0.0612627643657,-528.0,-0.0499547409006,0.0544967291476,0.636499427816,0.523950684279,19.5180070632,240,
24.0,0.249,-0.0597269150975,-438.0,-0.043727538605,0.0483870085551,0.65956346195,0.556059711534,23.4490104521,240,
30.0,0.249,-0.0549369575354,-534.0,-0.0380174798354,0.0431391952338,0.669434886903,0.592057596961,24.6664758014,240,
36.0,0.249,-0.0570215398104,-432.0,-0.0438995735128,0.048576986593,0.669126161314,0.563529562367,23.1511917482,240,
42.0,0.249,-0.0599215218253,-432.0,-0.048362764108,0.0530336261575,0.643884910332,0.537231048349,19.586640145,240,
48.0,0.249,-0.0588910866082,-432.0,-0.0432359137004,0.0481103325657,0.656759809436,0.564079552668,22.0304161248,240,
54.0,0.249,-0.0542639872262,-432.0,-0.037659082025,0.043163129597,0.650669818225,0.592186052313,22.0663717932,240,
60.0,0.249,-0.064011556827,-444.0,-0.0416075788741,0.0459861180615,0.694998797445,0.572056226128,27.6365124674,240,
66.0,0.249,-0.0709350193274,-438.0,-0.0495027923696,0.0532302504459,0.694316531655,0.529288771228,27.6930737379,240,
72.0,0.249,-0.0665227215749,-450.0,-0.042541837371,0.0463916143358,0.729855858415,0.569295032585,31.6294930972,240,
78.0,0.249,-0.0518592105137,-462.0,-0.0292545327907,0.0347766087688,0.719199492857,0.650666535538,30.5191293428,240,
84.0,0.249,-0.0631409041297,-462.0,-0.0408389853506,0.0445999224804,0.749420106212,0.589969082142,33.7639658249,240,
90.0,0.249,-0.0811066773128,-546.0,-0.0570496329356,0.0599616634725,0.733624384322,0.489794141802,31.7927878782,240,
96.0,0.249,-0.0723664263231,-546.0,-0.0567959238889,0.0612689461727,0.556854363001,0.475302340828,15.0859963065,240,
102.0,0.249,-0.0469159846207,-462.0,-0.0344338329339,0.0420565499124,0.53121271307,0.584140086528,10.777013564,240,
108.0,0.249,-0.0757681351548,-456.0,-0.0646026758231,0.0703378096249,0.390809306095,0.42828626687,0.0,240,
114.0,0.249,-0.0878949128715,-474.0,-0.0859696796216,0.0912136230338,0.356433574562,0.363521977287,0.0,240,
120.0,0.249,-0.0986047133584,-456.0,-0.0857865911175,0.0896656683831,0.4118672283,0.36046699764,3.60330624736,240,
126.0,0.249,-0.0805184307128,-540.0,-0.074565393367,0.081294417353,0.185212353375,0.372705337524,0.0,240,
