LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,-0.119120183953,-96.0,-0.151168267736,0.239684851366,0.880670662319,0.899460625881,53.0864417039,237,
6.0,0.818,-0.198609380146,-96.0,-0.171417608526,0.246001799151,0.893524704191,0.896437743905,55.5074785687,238,
12.0,0.818,-0.059689346378,690.0,-0.0460794186112,0.154935258211,0.922678793479,0.956537597303,62.3653658495,238,
18.0,0.818,-0.0710116762678,696.0,-0.0499724836571,0.151708157784,0.927267057267,0.958541025141,63.6027789634,238,
24.0,0.818,-0.0711440249881,696.0,-0.0347528819074,0.144597699915,0.929221328593,0.962012956275,64.2743490192,238,
30.0,0.818,-0.0502086194927,690.0,-0.0260744799569,0.122437826005,0.947236898519,0.973458547958,69.5756353572,238,
36.0,0.818,0.0527932898862,-30.0,0.0875384528086,0.141565114841,0.951224126507,0.964941873129,70.8294343631,238,
42.0,0.818,0.0668669670038,-36.0,0.0657423321315,0.13897990978,0.94204874397,0.966025664112,68.1659998284,238,
48.0,0.818,0.0378729668866,702.0,0.110261111757,0.169496915111,0.936796225588,0.948668279574,66.3361325395,238,
54.0,0.818,0.0756518770947,708.0,0.103095982011,0.14851379481,0.954178158944,0.96222924245,71.7915064111,238,
60.0,0.818,0.0457150749974,696.0,0.0457503528027,0.121675500421,0.951273588725,0.974740063594,70.7705030751,238,
66.0,0.818,-0.017391436263,696.0,-0.0439660375321,0.136340432834,0.94088654002,0.968233379389,67.2601759749,238,
72.0,0.818,-0.0718133220456,708.0,-0.0593794096859,0.131840604526,0.950408345869,0.969579911904,70.2861994966,238,
78.0,0.818,-0.126708600487,708.0,-0.114453241857,0.167563793245,0.947296755533,0.952846578735,69.546196282,238,
84.0,0.818,-0.0594071121964,-42.0,-0.03318009701,0.115186323976,0.954182873326,0.976610688197,72.06073964,238,
90.0,0.818,-0.126330734263,-48.0,-0.0612858505078,0.138368876189,0.944440253166,0.965494669897,68.6934271201,238,
96.0,0.818,-0.0192522469143,708.0,-0.0443699204848,0.120346154369,0.954326012943,0.975394854597,71.7233806143,238,
102.0,0.818,-0.0838795944455,-42.0,-0.0938608875766,0.146624966701,0.953993132937,0.963066121638,71.9560613571,238,
108.0,0.818,-0.0496927844752,-42.0,-0.0371466140155,0.116930420577,0.953948855516,0.976057099321,71.9377016459,238,
114.0,0.818,-0.00251710265055,702.0,-0.0683180027901,0.134019781415,0.953697734055,0.970851030142,71.0633471932,238,
120.0,0.818,-0.00359840552869,-48.0,0.0273306809603,0.114687012474,0.952299153192,0.977413142365,71.2672256722,238,
126.0,0.818,0.0222004317043,-48.0,0.0205491068935,0.114407750543,0.950445377887,0.976251277675,71.0116546311,238,
