LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,-0.163275749487,-36.0,-0.135487316702,0.140449706193,0.837814636498,0.537866333265,44.1463273306,239,
6.0,0.364,-0.160523992023,-42.0,-0.138147285284,0.141805135896,0.87716865092,0.536669593269,51.8469948435,240,
12.0,0.364,-0.126763202821,-66.0,-0.0990303242939,0.102247398537,0.92733223129,0.63872997146,61.7090010412,240,
18.0,0.364,-0.122668694559,-42.0,-0.0972567356538,0.100638044408,0.925699186687,0.639794101172,61.0750661233,240,
24.0,0.364,-0.124553985567,-24.0,-0.0954173913843,0.0988375975706,0.924916322337,0.645736888905,61.2135051122,240,
30.0,0.364,-0.127294018512,-60.0,-0.0942884995984,0.0977806899714,0.926098784508,0.647476429253,61.0285910792,240,
36.0,0.364,-0.119415450221,18.0,-0.0870750835485,0.0900804538171,0.943669776098,0.675644800764,65.2788054423,240,
42.0,0.364,-0.119505763349,-48.0,-0.0866707392061,0.0899365678806,0.936542125627,0.676090022223,63.8615656972,240,
48.0,0.364,-0.136673831644,-36.0,-0.102907056937,0.105754117551,0.935552385755,0.626174087499,63.3235341701,240,
54.0,0.364,-0.158731435983,-42.0,-0.118988496556,0.122310178447,0.909471822551,0.575508600811,57.3985101324,240,
60.0,0.364,-0.15224470062,-6.0,-0.109824142418,0.113579832832,0.910624450144,0.594144972702,56.4128331639,240,
66.0,0.364,-0.116697117958,-54.0,-0.0816840368954,0.0866324256872,0.905872870984,0.676630078717,56.5726324353,240,
72.0,0.364,-0.111004049205,-54.0,-0.0799009345399,0.0848060260529,0.908467172477,0.684831442283,57.2291547168,240,
78.0,0.364,-0.139243255263,-36.0,-0.097916933558,0.102022410561,0.913061748751,0.627479317042,56.8878935345,240,
84.0,0.364,-0.128050191146,-48.0,-0.086644244103,0.092042647105,0.889608250881,0.655914907487,53.2644565208,240,
90.0,0.364,-0.109091032725,-60.0,-0.0683780408133,0.0758082299269,0.876124822389,0.708383519513,50.7472835688,240,
96.0,0.364,-0.132364818049,-54.0,-0.0971623028575,0.102991373344,0.858299751043,0.620310343404,48.6015835699,240,
102.0,0.364,-0.155512286602,-48.0,-0.128144266148,0.131893484943,0.8829135503,0.550433697419,53.0152529476,240,
108.0,0.364,-0.155502244857,-54.0,-0.113751109222,0.11950421337,0.834475680322,0.572400989742,44.87670128,240,
114.0,0.364,-0.119807048816,-48.0,-0.0765960959498,0.0867013585699,0.792842366773,0.660770316348,38.8731790992,240,
120.0,0.364,-0.120189411641,-54.0,-0.0751116503686,0.0835122865435,0.842763856755,0.669704146598,45.0701073872,240,
126.0,0.364,-0.152988722064,-72.0,-0.100722214156,0.111180725562,0.709157648891,0.575934191573,29.1611132248,240,
