LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.102906555871,0.0,-0.0844414965576,0.089798028478,0.983054654993,0.923603771678,81.1132951464,239,
6.0,0.429,-0.115658635932,0.0,-0.0913884001798,0.0978401406693,0.977232844981,0.910076537545,78.3886052753,240,
12.0,0.429,-0.0121333870434,-18.0,0.0166543988322,0.0558624293702,0.94457465537,0.968763494749,67.0194461714,240,
18.0,0.429,0.00142659501242,-18.0,0.0333314650765,0.063260566542,0.944024331443,0.960698739481,66.7441142197,240,
24.0,0.429,0.0306294413027,-30.0,0.0567333689374,0.077665636991,0.94619008707,0.943031697439,67.1937037567,240,
30.0,0.429,0.0300230414755,-36.0,0.0636706124885,0.0859821620623,0.93615235485,0.930550790072,64.2596925884,240,
36.0,0.429,0.0928459521184,-30.0,0.130780924575,0.14332214589,0.934543353466,0.832905070114,63.7358171,240,
42.0,0.429,0.106670017871,-36.0,0.139433885899,0.15135321498,0.933389510314,0.816716739044,63.5863256274,240,
48.0,0.429,0.105139761112,-30.0,0.13848315115,0.149835116691,0.937477737911,0.820697138584,64.6147195173,240,
54.0,0.429,0.101626128965,-30.0,0.133285707229,0.142936579262,0.948839975297,0.834280931568,68.0652392566,240,
60.0,0.429,0.10787119211,-30.0,0.135653854228,0.146082178238,0.944670319992,0.830097910145,66.4741740841,240,
66.0,0.429,0.163727571942,-36.0,0.185693272715,0.194814852459,0.936310139401,0.743305351967,63.5608676616,240,
72.0,0.429,0.126721413102,-36.0,0.156554680743,0.167569212476,0.933888496039,0.791068436357,63.0436073334,240,
78.0,0.429,0.09966887774,-36.0,0.124475518579,0.137386210227,0.937335228504,0.846854073457,64.0365125054,240,
84.0,0.429,-0.00795195934276,-30.0,0.0192641745422,0.0555319249917,0.94806651053,0.969916008465,67.7855430218,240,
90.0,0.429,0.0112547598483,-36.0,0.0442814487061,0.0711171012261,0.940138737343,0.950886040912,65.5802837341,240,
96.0,0.429,-0.0153301196793,-30.0,0.0126495749843,0.0575787490338,0.942081433638,0.968573150455,65.2566733278,240,
102.0,0.429,-0.0978053511287,-30.0,-0.0501965899478,0.0774103607724,0.932567112603,0.941723156553,63.5512568489,240,
108.0,0.429,-0.215992330451,-30.0,-0.157581161047,0.169226187094,0.924886139691,0.776137583023,61.8436196871,240,
114.0,0.429,-0.112486375824,-24.0,-0.0756669445018,0.0910257878419,0.950923929132,0.923790659075,68.7040154829,240,
120.0,0.429,-0.155160741989,-30.0,-0.109173650466,0.122163928419,0.941698267737,0.869635856404,66.0934700869,240,
126.0,0.429,-0.280025660355,-24.0,-0.235437947722,0.23941926357,0.963589410955,0.664177013233,73.1065904608,240,
