LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.165,0.217434967327,-6.0,0.0505054278892,0.101219190349,0.996855960873,0.995129707939,87.3268890883,239,
6.0,1.165,0.140631935932,-6.0,-0.0104230226417,0.0835020009665,0.997142390583,0.996675576577,88.0532810248,240,
12.0,1.165,0.192535454365,-6.0,0.0461939066493,0.0943499314455,0.997120012463,0.995754117275,88.1370424248,240,
18.0,1.165,0.0948466591395,-6.0,-0.0329263532347,0.0875468771592,0.997112291291,0.996334856379,88.3027178266,240,
24.0,1.165,0.164848751331,-6.0,0.026660589086,0.0868009632045,0.996897963193,0.996396538,88.0884252351,240,
30.0,1.165,0.174614696477,0.0,0.0149833638312,0.086577032361,0.997016079467,0.996436417024,87.7040734745,240,
36.0,1.165,0.149324197586,0.0,0.00443487471277,0.0837928414195,0.997168602759,0.996658081395,87.9341049806,240,
42.0,1.165,0.0938971023223,6.0,-0.0486227316231,0.0966606686677,0.997153713471,0.995556486998,87.9534710116,240,
48.0,1.165,0.111021770879,6.0,-0.0250898757895,0.0880672169526,0.997078040344,0.996310726987,87.8270788493,240,
54.0,1.165,0.168856505559,0.0,0.0328661067967,0.0907771619672,0.997333867071,0.996093413956,87.7980922893,240,
60.0,1.165,0.0839169357471,12.0,-0.045199059789,0.0950765852064,0.997148192617,0.995700764281,87.9383882672,240,
66.0,1.165,0.0629969682772,12.0,-0.0750973472075,0.113422672673,0.996987117085,0.993896044679,87.7430215622,240,
72.0,1.165,0.0458407391536,12.0,-0.0932829143631,0.122928306556,0.997448229484,0.992817127374,88.4553845144,240,
78.0,1.165,0.178355306479,6.0,0.0290802894767,0.0901941476913,0.997280706191,0.996145752817,87.6886608048,240,
84.0,1.165,0.0560872659599,12.0,-0.0740937499387,0.111771380249,0.996961940002,0.994056395012,87.9329112121,240,
90.0,1.165,0.0435141529163,6.0,-0.0830208845479,0.116450475502,0.997115676377,0.993541097277,88.2248197591,240,
96.0,1.165,-0.0153509362305,12.0,-0.134987078307,0.155194629965,0.997203242829,0.988500435074,88.9578504894,240,
102.0,1.165,0.164210430973,6.0,0.0395324982785,0.0940379023274,0.996841943045,0.995790411198,87.6962739198,240,
108.0,1.165,0.0736105097609,12.0,-0.0494486517957,0.0979352259455,0.996937082969,0.995435340201,87.8101742607,240,
114.0,1.165,0.0703533925322,12.0,-0.0525947313785,0.0973027889967,0.99726784029,0.995490806209,88.1953834839,240,
120.0,1.165,-0.0277474997521,12.0,-0.138281447373,0.15825182725,0.997174581452,0.988052239612,88.9033564005,240,
126.0,1.165,0.190316374581,12.0,0.0627446116435,0.10434080391,0.997141952228,0.994823181354,87.9785233321,240,
