LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,-0.0480065087819,-36.0,-0.0408909248094,0.0524469804206,0.952781963744,0.940780708828,68.9447227909,239,
6.0,0.363,-0.0560024644873,-30.0,-0.0450508855074,0.0551828943036,0.954578342992,0.933941999405,69.8276813562,240,
12.0,0.363,0.0309756487477,-36.0,0.0335560381566,0.0525647779295,0.931638108009,0.941341570907,61.6924317971,240,
18.0,0.363,0.029777402398,-42.0,0.0409004957705,0.0593825394357,0.921414396655,0.925449081778,59.2392108548,240,
24.0,0.363,0.0693605524564,-48.0,0.0710553043444,0.0837139634796,0.922483342277,0.869029562328,58.0926625288,240,
30.0,0.363,0.0638993373579,-48.0,0.0668205887675,0.0819619907249,0.910919517988,0.872658200176,55.0620828825,240,
36.0,0.363,0.107437003676,-42.0,0.120463932884,0.131037191955,0.893356876655,0.737644437171,51.1765735367,240,
42.0,0.363,0.103892451461,-42.0,0.113113941087,0.123712424436,0.901106380672,0.759309763744,52.5658919537,240,
48.0,0.363,0.109317061341,-42.0,0.121747437067,0.132223466093,0.893781064281,0.734879183919,51.1635394409,240,
54.0,0.363,0.111069946718,-36.0,0.12319057211,0.13294528064,0.899440940457,0.73326343979,52.674393559,240,
60.0,0.363,0.120500043377,-36.0,0.129773603256,0.139026910705,0.901136866951,0.719400772844,52.780933607,240,
66.0,0.363,0.15229703563,-42.0,0.152295295555,0.160800322882,0.902219335977,0.673060231503,51.1426166042,240,
72.0,0.363,0.133507546006,-42.0,0.140487315184,0.151531165033,0.8746964778,0.686487100591,46.2325713556,240,
78.0,0.363,0.11604890428,-48.0,0.121252529643,0.131809838522,0.897249640278,0.739599505708,51.0622215477,240,
84.0,0.363,0.0483868712074,-42.0,0.0528259735835,0.071156196767,0.908341488214,0.898818181466,54.8645947402,240,
90.0,0.363,0.03787588924,-42.0,0.0471781937719,0.0687973260959,0.896090679153,0.902277792363,52.5915074372,240,
96.0,0.363,0.0121080506915,-30.0,0.0233575014821,0.0514663766645,0.911241701801,0.942289998517,56.5794127264,240,
102.0,0.363,-0.0416481546126,-36.0,-0.0106580769597,0.0529059723369,0.880408396198,0.934551121322,50.9360883165,240,
108.0,0.363,-0.134485292518,-30.0,-0.0946424832421,0.106433828035,0.890094901885,0.781487933772,53.8984022841,240,
114.0,0.363,-0.0785127305997,-24.0,-0.0491827776279,0.0682095310287,0.899156652176,0.897007365059,55.253814462,240,
120.0,0.363,-0.129839456871,-30.0,-0.0944527092439,0.106734007693,0.8861265234,0.781271892661,52.9374291832,240,
126.0,0.363,-0.218794413403,-30.0,-0.203641714582,0.205046115599,0.973951016846,0.564786138952,77.3172726201,240,
