LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.149356504885,12.0,-0.143520743813,0.157345774249,0.982726574978,0.943722665661,79.3725826823,239,
6.0,0.826,-0.0962148031762,-24.0,-0.116163457598,0.133015200815,0.982094810835,0.958711953958,79.2384641257,240,
12.0,0.826,-0.109868621941,-30.0,-0.105615154252,0.122199333635,0.982049353969,0.963892901908,80.3066634333,240,
18.0,0.826,-0.0507648826043,-30.0,-0.0600884640069,0.0877622778641,0.98091810646,0.981114112822,79.5059447916,240,
24.0,0.826,-0.0765765586244,-36.0,-0.0899205839354,0.107611076532,0.983743674426,0.97194529793,81.0604367275,240,
30.0,0.826,-0.0168797248707,-36.0,-0.00660385198253,0.0651921451938,0.979707292757,0.989364106085,79.2204001968,240,
36.0,0.826,-0.152525267082,-42.0,-0.115506842754,0.13538825522,0.976021349129,0.955775498217,77.3717303257,240,
42.0,0.826,-0.115592537235,-36.0,-0.0890476571302,0.115714241641,0.975362401756,0.967932389405,76.3250041638,240,
48.0,0.826,-0.167658498261,-42.0,-0.144545178415,0.161651143071,0.975379427587,0.938710756525,76.8124208321,240,
54.0,0.826,-0.125803123115,-36.0,-0.0873472301661,0.115849777657,0.971925764859,0.967005283404,75.6172810193,240,
60.0,0.826,-0.206585878547,-42.0,-0.192735089224,0.207891160497,0.970967784974,0.902392966802,75.034247525,240,
66.0,0.826,-0.205496250334,-30.0,-0.174190490794,0.191463489726,0.968291565736,0.913699217406,74.5375220488,240,
72.0,0.826,-0.290953360125,-24.0,-0.240360745525,0.251770250483,0.972656732539,0.863109206933,75.9920321751,240,
78.0,0.826,-0.204413823613,-30.0,-0.178530705074,0.191008205482,0.978175771847,0.91657696371,78.244176666,240,
84.0,0.826,-0.225818609147,-30.0,-0.176960127375,0.188832302589,0.979181167568,0.917859461608,78.8863097656,240,
90.0,0.826,-0.236786315831,-24.0,-0.157544081562,0.17444072584,0.972222882308,0.92771544594,76.0038827455,240,
96.0,0.826,-0.309453479676,-30.0,-0.208228607236,0.223650865081,0.966414841454,0.885507442457,73.8520948432,240,
102.0,0.826,-0.25056229445,-24.0,-0.165028994502,0.184201836609,0.969698893423,0.922627948135,73.7831097074,240,
108.0,0.826,-0.277620811524,-30.0,-0.180286766032,0.198673644541,0.965344787386,0.907851934905,73.2556181459,240,
114.0,0.826,-0.33231932422,-36.0,-0.220842125076,0.23982085698,0.955631197515,0.869248323951,70.0424086097,240,
120.0,0.826,-0.266587816424,-36.0,-0.175939939365,0.202838029433,0.952511207937,0.906291774602,67.6603945418,240,
126.0,0.826,-0.214949119909,-36.0,-0.136408863968,0.164227262198,0.962315345387,0.937324905741,70.6999552674,240,
