LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.135590390304,0.0,-0.151870741396,0.160411242857,0.978415596272,0.904738606766,79.313338675,239,
6.0,0.424,-0.101443954943,0.0,-0.124550192793,0.135215028889,0.977679618595,0.930541152842,78.9372517282,240,
12.0,0.424,-0.0537934950931,-6.0,-0.0729160335138,0.0856165612106,0.983798238836,0.970938962497,82.0436687382,240,
18.0,0.424,-0.0364855608747,-24.0,-0.0503308687486,0.0664229430179,0.985063706043,0.9825119011,82.6544134567,240,
24.0,0.424,-0.0696231173983,-18.0,-0.054801249851,0.0679761629271,0.98698216461,0.981495765039,83.9053862035,240,
30.0,0.424,-0.0502769305646,0.0,-0.0527854096261,0.0653178307968,0.988083566318,0.982883717804,84.6044276334,240,
36.0,0.424,-0.0429968755879,0.0,-0.0486670436486,0.0621972133248,0.987917759501,0.984421239565,84.5013154625,240,
42.0,0.424,-0.0500524975976,0.0,-0.0555122281664,0.0630748405481,0.99289834944,0.983888731142,88.0159936733,240,
48.0,0.424,-0.0539952553769,6.0,-0.0663590205057,0.0747092146226,0.990524620133,0.977805125862,86.2655793621,240,
54.0,0.424,-0.0713955392961,0.0,-0.0848516036738,0.0942323203383,0.986532087208,0.965276544474,83.5981153923,240,
60.0,0.424,-0.107363883453,-12.0,-0.0886811613251,0.0961094241173,0.989034481607,0.963197878879,85.1737611495,240,
66.0,0.424,-0.120628516873,-6.0,-0.122238904339,0.129292433035,0.985692611399,0.935886434163,83.1443031998,240,
72.0,0.424,-0.100507504512,6.0,-0.0993947813384,0.105636053459,0.989747647103,0.956138821627,85.6849262103,240,
78.0,0.424,-0.172654148259,-12.0,-0.148565462213,0.152709471871,0.990893541195,0.910347423789,85.8603284488,240,
84.0,0.424,-0.10597432923,-6.0,-0.0743318979008,0.0798651077251,0.993198046295,0.974547477225,88.3110908912,240,
90.0,0.424,-0.13205427934,-12.0,-0.116268315384,0.120726647377,0.992021186173,0.942568323407,86.992219426,240,
96.0,0.424,-0.0987958780916,-6.0,-0.080583500016,0.0910040838184,0.985648281626,0.966692378549,83.0785959153,240,
102.0,0.424,-0.116492351671,-12.0,-0.081731742209,0.0874793592693,0.992374919278,0.969295247503,87.5202530093,240,
108.0,0.424,-0.0219250402869,-12.0,-0.00340427903049,0.0381830464231,0.988366840288,0.994095311767,84.7810380792,240,
114.0,0.424,-0.0203462505488,-12.0,-0.0164806102184,0.0564831737087,0.976426561606,0.986626732274,78.3805307617,240,
120.0,0.424,0.13315538502,-12.0,0.149751555017,0.154759880321,0.987728641728,0.912012657022,84.3722840114,240,
126.0,0.424,0.107176101706,-12.0,0.0900739042099,0.113731728886,0.960801181372,0.948157456822,72.2129182907,240,
