LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.783,0.23271031195,-12.0,0.129170301022,0.195348141234,0.983280686864,0.983194641514,79.8699097691,239,
6.0,1.783,0.141109729601,-12.0,0.0488919405101,0.147037101791,0.98501303125,0.990414987796,80.9877210641,240,
12.0,1.783,0.135672145599,-12.0,0.0414581018922,0.145641477892,0.984554690607,0.99056383234,80.8580603683,240,
18.0,1.783,-0.00839558571186,-18.0,-0.068971296764,0.153108127404,0.984800862374,0.989518593881,81.2587929543,240,
24.0,1.783,0.0617786759036,-18.0,-0.0045746977438,0.142895455659,0.983577233445,0.990883362058,80.4184949487,240,
30.0,1.783,-0.0306207572705,-18.0,-0.081611903596,0.164236902203,0.982785082605,0.987837476795,80.4593004551,240,
36.0,1.783,-0.0739719634788,-18.0,-0.00315262357864,0.168422932458,0.973889482192,0.986727068031,76.9125775374,240,
42.0,1.783,0.0245542001276,-18.0,-0.0498859417644,0.15282516485,0.98273842192,0.989519074911,80.1947860489,240,
48.0,1.783,0.0895832873701,-24.0,0.0424264370789,0.159245117145,0.980398354416,0.988615870239,78.9559757743,240,
54.0,1.783,0.124735599524,-24.0,0.08242763807,0.167852113192,0.982028617197,0.987334746274,79.9527715305,240,
60.0,1.783,-0.00316559916567,-18.0,-0.0184717741188,0.164424466991,0.976554810324,0.987642715238,77.5994454904,240,
66.0,1.783,-0.0633628574658,-24.0,-0.0467812270275,0.150268956962,0.981893969665,0.989639310581,80.4213304841,240,
72.0,1.783,-0.00163576410081,0.0,-0.0171770420239,0.137543504208,0.984125937182,0.991423556576,81.2898587585,240,
78.0,1.783,0.059118153248,-12.0,0.0307561061357,0.151695409925,0.981638007514,0.989657583581,79.6339036837,240,
84.0,1.783,-0.0803456885046,-24.0,-0.0899576683807,0.162813785148,0.984424329796,0.988049273645,81.3942429504,240,
90.0,1.783,-0.142231684733,-30.0,-0.127133070479,0.204382576716,0.976999379571,0.980875841937,78.0593143692,240,
96.0,1.783,-0.173882178048,-24.0,-0.157767513109,0.199892254488,0.986583484935,0.981832805344,83.1711673465,240,
102.0,1.783,-0.0374251665797,-18.0,-0.017020393641,0.15532334192,0.979029277465,0.988962610089,78.8327814832,240,
108.0,1.783,-0.0391049269228,-24.0,0.00900037190203,0.135368597645,0.983400723492,0.991497321462,81.4814833959,240,
114.0,1.783,-0.0805912084049,-24.0,-0.0424389889228,0.149361216254,0.981182803009,0.989608504022,80.3659968978,240,
120.0,1.783,-0.247140591879,-24.0,-0.18797335685,0.242773894253,0.978109532824,0.97281242824,78.9353625368,240,
126.0,1.783,-0.104205714084,-24.0,-0.02197100124,0.196291916928,0.964680272824,0.981805062529,73.2566966242,240,
