LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.256418837574,-36.0,0.290472761618,0.299088682971,0.889883297038,0.561572204186,53.7597119101,239,
6.0,0.352,0.267571813711,-36.0,0.316604809574,0.324369460119,0.891745641303,0.53545266188,54.224262074,240,
12.0,0.352,0.25679809721,-36.0,0.304953214567,0.312622014606,0.896359566214,0.547009015561,55.3457561552,240,
18.0,0.352,0.264536103728,-36.0,0.305425319065,0.312625270959,0.903159290143,0.549151667174,56.7156491516,240,
24.0,0.352,0.232649679716,-42.0,0.284911470966,0.29248475771,0.904291558271,0.569178931805,57.0924941491,240,
30.0,0.352,0.260008879094,-42.0,0.310467964559,0.317315807413,0.905700232161,0.543186085467,57.4562239499,240,
36.0,0.352,0.23713974219,-42.0,0.292035095695,0.299504057177,0.903339041018,0.561542390307,56.8703477971,240,
42.0,0.352,0.223614089233,-36.0,0.278506934907,0.286246263252,0.90394491769,0.57513283551,57.10219367,240,
48.0,0.352,0.22020639425,-36.0,0.272446725031,0.280202572742,0.906420949492,0.58378447032,57.5191159232,240,
54.0,0.352,0.236737993451,-42.0,0.293049915325,0.300798117833,0.900123878874,0.560606985526,55.985857894,240,
60.0,0.352,0.225884230493,-42.0,0.282183977978,0.289960667184,0.902563071752,0.571622944599,56.7182921923,240,
66.0,0.352,0.210988171208,-42.0,0.261531162099,0.269467054487,0.908343437527,0.597933575636,57.8790153658,240,
72.0,0.352,0.206252757764,-36.0,0.259778181141,0.268614893546,0.89912974138,0.598850124473,55.6618041408,240,
78.0,0.352,0.225085340177,-36.0,0.278333928601,0.286238458345,0.902740255832,0.577072481134,56.6537098067,240,
84.0,0.352,0.229695937909,-42.0,0.287188220308,0.295275614575,0.898351473293,0.566621333292,55.4658785547,240,
90.0,0.352,0.191502770149,-42.0,0.251127994359,0.260260993481,0.897745823903,0.606964518175,55.6558338896,240,
96.0,0.352,0.205744074817,-36.0,0.263171673572,0.271250179601,0.905378992025,0.593376937524,57.3654454674,240,
102.0,0.352,0.217550467979,-42.0,0.279671817846,0.287434413146,0.903915338116,0.574723760804,56.9483520117,240,
108.0,0.352,0.236204305876,-36.0,0.298308244415,0.305978675038,0.899198145516,0.554388133447,55.8240834957,240,
114.0,0.352,0.184736793605,-48.0,0.2481079215,0.257048511356,0.901607458711,0.613123324107,56.3936105986,240,
120.0,0.352,0.177964707446,-42.0,0.244031555518,0.252953713477,0.903284782126,0.618566689547,56.792333663,240,
126.0,0.352,0.208731288547,-48.0,0.269451544608,0.277784004207,0.901086476315,0.586539824544,56.1844913513,240,
