LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,-0.416030897503,-78.0,-0.273694457648,0.308413661285,0.96300664656,0.916038057862,73.0516891497,239,
6.0,0.962,-0.419102392029,-72.0,-0.283523795329,0.311379472803,0.969994146696,0.913978012831,75.5834382981,240,
12.0,0.962,-0.36774583237,-66.0,-0.154294923901,0.202294438779,0.968953564218,0.961548380868,75.1854111877,240,
18.0,0.962,-0.415161602108,-66.0,-0.162069154771,0.216629482732,0.962629258272,0.955131248058,72.7359842064,240,
24.0,0.962,-0.428175279439,-78.0,-0.165490683002,0.224279081303,0.958289563784,0.951840130591,71.2886010069,240,
30.0,0.962,-0.38483635904,-60.0,-0.136077750932,0.194421880365,0.965829139657,0.963178011773,73.6616515528,240,
36.0,0.962,-0.211300375014,-24.0,0.0588521062563,0.147165421624,0.968962794365,0.978251609465,74.4159292451,240,
42.0,0.962,-0.21451441125,-18.0,0.0368986198526,0.138927287356,0.970346888948,0.980370653537,74.5957131362,240,
48.0,0.962,-0.167852067544,6.0,0.0658394852696,0.136385820301,0.976458128677,0.981489684898,77.3452410438,240,
54.0,0.962,-0.128675123979,-12.0,0.0636239143373,0.154271147481,0.965885680016,0.976091586244,73.3433581199,240,
60.0,0.962,-0.137495347548,-36.0,0.0515306696133,0.139175589677,0.97048506652,0.981015864606,75.4783146396,240,
66.0,0.962,-0.242844847353,-48.0,-0.0170440764282,0.136038359977,0.968313196084,0.981516780428,74.4005756588,240,
72.0,0.962,-0.213449489143,-42.0,-0.00981970089553,0.135326896167,0.96733713196,0.982064946928,74.3998677634,240,
78.0,0.962,-0.307713382538,-54.0,-0.100674713099,0.170273793238,0.967143408054,0.971325177288,73.953486533,240,
84.0,0.962,-0.180835715019,-42.0,-0.0438758489698,0.142307324478,0.966756321056,0.980456747273,74.3231538347,240,
90.0,0.962,-0.255058943846,-12.0,-0.0845969078859,0.15173666179,0.971629526724,0.977849251776,76.1077501776,240,
96.0,0.962,-0.237068266291,-6.0,-0.00244583549549,0.181739930379,0.938815474348,0.96714417469,65.5320469674,240,
102.0,0.962,-0.243945854113,-12.0,-0.0661559761431,0.156734058109,0.963525313542,0.976078229204,73.049839697,240,
108.0,0.962,-0.179959162105,-6.0,0.0117227515261,0.143782855432,0.96279929841,0.979778607344,72.8191326596,240,
114.0,0.962,-0.181899072972,6.0,0.0136858289785,0.179340832947,0.940756040517,0.968307122553,66.0831588765,240,
120.0,0.962,-0.0905649251464,-24.0,0.162778642922,0.248758196119,0.934399228451,0.941700090101,64.3215139205,240,
126.0,0.962,-0.109805706717,-18.0,0.0710251329688,0.15685509748,0.964861732932,0.975967034552,73.4736644674,240,
