LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.0656404641348,30.0,-0.0952573364406,0.1060947742,0.839453930302,0.680364058027,32.8836849466,239,
6.0,0.37,-0.0823392607846,12.0,-0.10605727279,0.11329100877,0.876907456279,0.658013300487,42.7029598292,240,
12.0,0.37,-0.112538488172,-54.0,-0.14939334747,0.15347901669,0.920457613914,0.56384622613,49.4006231849,240,
18.0,0.37,-0.129683980047,-42.0,-0.163578530609,0.166165320208,0.940499766244,0.536223997464,57.9900031792,240,
24.0,0.37,-0.151035678777,-42.0,-0.175224697088,0.177455053832,0.941783881067,0.512308925197,59.6576518969,240,
30.0,0.37,-0.167488338165,-66.0,-0.202259000764,0.204341878769,0.938118163204,0.466246111097,58.1399428728,240,
36.0,0.37,-0.083356071687,-66.0,-0.125065038807,0.129293789505,0.930954187748,0.624560294916,52.8248606095,240,
42.0,0.37,-0.0713840084561,-42.0,-0.114165548784,0.119003151644,0.931961077319,0.656980883904,51.6903406441,240,
48.0,0.37,-0.0479704834732,-48.0,-0.089089999489,0.094904286031,0.947078142764,0.740375642981,52.9527627038,240,
54.0,0.37,-0.0540650068916,-36.0,-0.0907472378682,0.0952151178003,0.954514797569,0.734462480415,58.5383091417,240,
60.0,0.37,-0.028669275943,-36.0,-0.060009314003,0.0665045770144,0.951223564261,0.840245122265,58.7664031726,240,
66.0,0.37,-0.0159135318765,-36.0,-0.0499004764693,0.0577951068992,0.949518601624,0.873100549618,58.0580525664,240,
72.0,0.37,-0.0338354847399,-48.0,-0.0658770117128,0.0720860059143,0.940607995043,0.814298675866,57.9006187831,240,
78.0,0.37,-0.0806242182241,-60.0,-0.091578241076,0.0964620549168,0.934453611721,0.719508886303,56.4098105382,240,
84.0,0.37,-0.0412412936804,-48.0,-0.0648645130636,0.0717387347549,0.939955248509,0.817938535506,55.9215796303,240,
90.0,0.37,-0.0209407876156,-60.0,-0.0305099508461,0.0432440606151,0.932189082837,0.920049363728,55.9180435934,240,
96.0,0.37,-0.033224822632,-54.0,-0.0457816923281,0.0556110580273,0.931132066828,0.877462577587,54.5901631654,240,
102.0,0.37,-0.0465163528981,-42.0,-0.0712539161832,0.0785031321884,0.932506740185,0.794229717823,52.6060507537,240,
108.0,0.37,-0.142208763588,-72.0,-0.15405865185,0.156984490323,0.938129267834,0.556109625337,56.6070444692,240,
114.0,0.37,-0.108287520144,-876.0,-0.12632450042,0.133891352066,0.880162427676,0.61044588145,36.1724421588,240,
120.0,0.37,-0.130717098031,-90.0,-0.152461368527,0.158668172032,0.890984764685,0.558014933813,36.7896252483,240,
126.0,0.37,-0.139670171633,-54.0,-0.202453758787,0.206787131821,0.937577213293,0.477498840826,39.4259946342,240,
