LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,0.0360971127891,-102.0,0.0747064094027,0.0847340082142,0.727151016584,0.554941938678,25.7851910578,239,
6.0,0.31,0.0327708936242,-36.0,0.0742869394155,0.0838689038484,0.770350114134,0.559796525566,27.8159948371,240,
12.0,0.31,-0.0208319931304,-60.0,0.0442999243599,0.0592124326278,0.845685809305,0.62220639748,27.1478245755,240,
18.0,0.31,-0.0342972639369,-78.0,0.0305261412481,0.0507432796327,0.814172088531,0.632705134764,24.8386621957,240,
24.0,0.31,-0.0486459376681,-84.0,0.0175443811715,0.0455171466301,0.796084421835,0.615715681305,22.1208822053,240,
30.0,0.31,-0.0419596650532,-42.0,0.019789289842,0.046771166431,0.762832388717,0.610766838526,21.4194076758,240,
36.0,0.31,0.0163373449876,-30.0,0.0620113244395,0.0717947541696,0.828011150482,0.611407008955,32.9104986792,240,
42.0,0.31,0.0313653409859,-96.0,0.072418796027,0.0807299832541,0.818841929872,0.584816089635,33.8455017631,240,
48.0,0.31,0.0490057658625,-96.0,0.0901234698465,0.0967368730173,0.829526307993,0.537630909787,34.815828874,240,
54.0,0.31,0.0515862283009,-96.0,0.101552620106,0.107065644199,0.884078734091,0.508212958589,37.1157064699,240,
60.0,0.31,0.0896558523128,-84.0,0.123074306215,0.127772546439,0.819399163898,0.46576396804,36.3434621231,240,
66.0,0.31,0.0656867183678,-72.0,0.108403697554,0.113530913616,0.84840655948,0.494272681931,37.4504189761,240,
72.0,0.31,0.0285621423381,-90.0,0.0949095100802,0.101696294023,0.855652043062,0.510017084828,32.2668526635,240,
78.0,0.31,0.0265482690842,-1428.0,0.100327950261,0.107403381729,0.833465656491,0.488248745269,28.9116319388,240,
84.0,0.31,0.05309841448,-96.0,0.115401570835,0.120579874769,0.868326943702,0.46961350494,35.1807839232,240,
90.0,0.31,0.0440997019259,-114.0,0.104049121806,0.110332756134,0.831500071597,0.489822930799,31.9433505176,240,
96.0,0.31,0.0159142174188,-1428.0,0.0835114962812,0.0917729310082,0.790251118611,0.531162654119,29.4380649594,240,
102.0,0.31,0.00624083173568,-84.0,0.0737809916247,0.0828173789004,0.844825751857,0.559564828093,30.2471247474,240,
108.0,0.31,0.0166968416647,-120.0,0.0728215089944,0.082767193371,0.766420875203,0.561108627995,27.0580376433,240,
114.0,0.31,-0.00189300517907,-906.0,0.0684276960338,0.0789702545196,0.771048209294,0.562541733787,26.9046400369,240,
120.0,0.31,-0.025748109739,-126.0,0.0352040125875,0.0506719145632,0.862179984392,0.67443293654,32.4193285865,240,
126.0,0.31,0.0149054897366,-66.0,0.026431736112,0.0479681478794,0.670135531238,0.71730694309,25.7760813135,240,
