LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,-0.0856779793454,6.0,-0.08359000508,0.0852945217533,0.182907019986,0.207560144949,0.0,50,
6.0,0.325,-0.09757272937,12.0,-0.0944004758825,0.0959211069538,-0.063239168502,0.186203785192,0.0,50,
12.0,0.325,-0.0884861676319,-84.0,-0.0855188583793,0.0866836197431,0.24352871738,0.210427540043,0.0,50,
18.0,0.325,-0.0955209519926,96.0,-0.0858224026474,0.0868702464165,0.260453849304,0.210139505106,0.0,50,
24.0,0.325,-0.0982918937058,-30.0,-0.0856999618282,0.0867186880229,0.214033587421,0.208513188571,0.687699846458,50,
30.0,0.325,-0.101423373638,-78.0,-0.087788587678,0.0886036281699,0.439525800752,0.208390023746,10.151364792,50,
36.0,0.325,-0.0947345714404,6.0,-0.0826077863578,0.0833349460904,0.568141382335,0.223663714082,17.6855249075,50,
42.0,0.325,-0.0903962193917,-78.0,-0.0790775233978,0.0796962859079,0.677957021903,0.232576585508,25.7265474121,50,
48.0,0.325,-0.103112642278,-90.0,-0.0904747526111,0.0910487305647,0.648764281684,0.208799883033,23.5114905232,50,
54.0,0.325,-0.120311971146,-42.0,-0.10318753316,0.103837121776,0.516959032207,0.183901202853,13.1014716528,50,
60.0,0.325,-0.125994196868,-42.0,-0.1106492671,0.111155571661,0.62458745726,0.175092797943,20.5902896854,50,
66.0,0.325,-0.105512440787,-36.0,-0.0921778449348,0.0927828028522,0.609840933538,0.205365047299,20.7344576874,50,
72.0,0.325,-0.110553227479,-108.0,-0.0964651647867,0.0969910091659,0.664212957978,0.197755062348,24.4208333203,50,
78.0,0.325,-0.128900186839,-102.0,-0.116466823631,0.116882986422,0.674334738577,0.170430666204,26.1556055425,50,
84.0,0.325,-0.134778700348,-60.0,-0.117525787341,0.118009308406,0.613597198705,0.166946436999,20.0317305822,50,
90.0,0.325,-0.106903872395,-126.0,-0.0942416744649,0.0947903915713,0.646192040666,0.203416847868,23.6824931617,50,
96.0,0.325,-0.122444507015,-126.0,-0.112286642415,0.112696743131,0.694348977989,0.176679906665,28.0215198969,50,
102.0,0.325,-0.131227643331,-126.0,-0.123503921672,0.123855836162,0.716479891834,0.161857866025,30.0858177294,50,
108.0,0.325,-0.153998243436,-120.0,-0.142065999036,0.142402096342,0.680736504565,0.143368717568,26.7291073547,50,
114.0,0.325,-0.120772971588,-126.0,-0.115303096848,0.115818422682,0.677923385415,0.175881185617,18.2207104726,50,
120.0,0.325,-0.11109407027,-126.0,-0.108853529467,0.109332652486,0.711257018156,0.185010187674,23.3840265912,50,
126.0,0.325,-0.141875609389,-126.0,-0.140572401721,0.140936677669,0.710850533655,0.14719509506,24.1171496394,50,
