LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.677,-0.230148856805,12.0,-0.206609028659,0.216175376454,0.997757647432,0.986683066056,93.1249441758,239,
6.0,1.677,-0.132292978181,0.0,-0.0729986338769,0.0926000843807,0.998170819769,0.997467231339,93.8462629019,240,
12.0,1.677,-0.218265436186,-6.0,-0.150087584797,0.157954705805,0.998701905341,0.992646661809,94.6828436011,240,
18.0,1.677,-0.126304911505,-6.0,-0.033146966973,0.0575620900805,0.998915783792,0.99901230962,94.9169880231,240,
24.0,1.677,-0.249608447993,0.0,-0.152676751712,0.160934807929,0.998825839884,0.992287112818,94.5033093448,240,
30.0,1.677,-0.0663283088755,0.0,0.0308164795722,0.0635151027692,0.998657629396,0.998784907366,94.001265501,240,
36.0,1.677,-0.205351337433,0.0,-0.109638665976,0.123169526382,0.998599227435,0.995448512373,93.9378289844,240,
42.0,1.677,-0.133882541288,6.0,-0.0379209974881,0.0695549105536,0.998434938838,0.998544431649,93.7020621939,240,
48.0,1.677,-0.247772475203,12.0,-0.145838188871,0.15967673063,0.998172993243,0.992319344181,92.9769182515,240,
54.0,1.677,-0.137435898045,18.0,-0.0470934229917,0.0902127267491,0.997183164965,0.997530305011,91.689116165,240,
60.0,1.677,-0.284302861674,12.0,-0.202604799347,0.213468595754,0.998091576735,0.986322048823,92.7382360111,240,
66.0,1.677,-0.304694989585,12.0,-0.212793680777,0.227393807719,0.997104198152,0.984427606743,91.3410843162,240,
72.0,1.677,-0.381697925392,6.0,-0.288600525044,0.297732499231,0.997634306493,0.973706604255,92.0964744217,240,
78.0,1.677,-0.367480284754,12.0,-0.256456996365,0.266971977193,0.997669224414,0.978678248474,91.9869201679,240,
84.0,1.677,-0.31319231314,12.0,-0.176193645282,0.191261547929,0.997391166221,0.989006109023,91.9629819221,240,
90.0,1.677,-0.350940451832,6.0,-0.209935316384,0.226789595542,0.996106212751,0.984682242868,90.7332932018,240,
96.0,1.677,-0.40996227355,6.0,-0.240915655034,0.26212126841,0.994053833114,0.979653027455,88.8444317113,240,
102.0,1.677,-0.393593883525,6.0,-0.270553494627,0.282767156941,0.996092105027,0.976850528772,91.1207201971,240,
108.0,1.677,-0.294727322165,6.0,-0.151877279095,0.174985795789,0.995834448199,0.990874224324,90.6128163737,240,
114.0,1.677,-0.463934310993,6.0,-0.285751327379,0.30867722235,0.992254782847,0.971991418776,87.3910382632,240,
120.0,1.677,-0.30516963311,6.0,-0.173933605557,0.203562813559,0.993458318127,0.987941701931,88.5769313404,240,
126.0,1.677,-0.338748332843,12.0,-0.243198238942,0.257508058146,0.995823902561,0.980975922316,90.8572899335,240,
