LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.115459459505,0.0,0.0920522437903,0.108914994316,0.900876841022,0.809910475966,43.334892125,239,
6.0,0.396,0.0778551670565,0.0,0.0710215303217,0.090885038403,0.908723300986,0.859647449663,44.9549643894,240,
12.0,0.396,0.0945199963947,36.0,0.0911625666911,0.10597669674,0.912937521782,0.817833634571,47.5455197562,240,
18.0,0.396,0.0931813037162,36.0,0.0886698976164,0.104279088334,0.911605537474,0.823050424061,46.7316320965,240,
24.0,0.396,0.10107829041,36.0,0.100423100457,0.114387234744,0.910379627712,0.795107637228,46.8390734698,240,
30.0,0.396,0.0788934255063,30.0,0.0735137081862,0.0912519748884,0.912732921691,0.856646531188,47.5256680064,240,
36.0,0.396,0.100651729685,36.0,0.097491890863,0.111936211032,0.910473637989,0.802121284407,46.614418412,240,
42.0,0.396,0.106911514377,42.0,0.105690819638,0.119856547886,0.908958509555,0.782365995828,45.1348865917,240,
48.0,0.396,0.112811759132,48.0,0.111089570091,0.123643702116,0.914144508334,0.771330162089,47.3087357316,240,
54.0,0.396,0.0860065537441,48.0,0.0881247860224,0.10426547086,0.909980389401,0.82383811835,45.9108118564,240,
60.0,0.396,0.0956825734744,36.0,0.0913065241853,0.10640686271,0.912370185412,0.817309795672,46.9641752914,240,
66.0,0.396,0.111460804991,48.0,0.105227691946,0.118967484889,0.910763480259,0.784024332078,46.1282388531,240,
72.0,0.396,0.104592358762,42.0,0.100943159998,0.115065993486,0.909434121832,0.793598706689,46.3888721688,240,
78.0,0.396,0.0715076628005,42.0,0.0722883421374,0.0902671972527,0.910232954578,0.858220567464,47.5265220902,240,
84.0,0.396,0.0843589870308,42.0,0.0789666417105,0.0962755391184,0.911455939243,0.844493013268,46.5420902626,240,
90.0,0.396,0.116417292454,48.0,0.110772538199,0.124185522367,0.907677655947,0.769501683575,45.5101230484,240,
96.0,0.396,0.110116126873,42.0,0.10248866356,0.116285298147,0.912146228735,0.791145148162,46.6735904847,240,
102.0,0.396,0.0746292750887,42.0,0.0687836212198,0.087711106358,0.911928813956,0.866022843341,47.1732054682,240,
108.0,0.396,0.0627564869818,42.0,0.0588935255349,0.0807294643662,0.910059392984,0.883960464415,46.4052378009,240,
114.0,0.396,0.0991486553361,48.0,0.0985336356612,0.112386281478,0.913423125305,0.800823248424,47.5333774561,240,
120.0,0.396,0.0845674393053,42.0,0.0827139902756,0.0998416601358,0.907201947109,0.83443554192,45.7243881064,240,
126.0,0.396,0.053910184017,48.0,0.0538273746636,0.0772258205587,0.908675260478,0.892248801746,46.2503970676,240,
