LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.0196561779593,6.0,-0.0063582390593,0.0232907449713,0.974984170472,0.985898585044,77.7181570334,239,
6.0,0.488,-0.0296696959439,6.0,-0.00455770683379,0.0276828319905,0.962980533029,0.97972730845,72.9450992482,240,
12.0,0.488,-0.0387459785591,6.0,-0.0138253602108,0.0285275476217,0.969133224054,0.978848343564,75.2750542559,240,
18.0,0.488,-0.0301197649284,0.0,-0.00377349087668,0.0265018303777,0.965796823446,0.981588994561,74.0085213255,240,
24.0,0.488,-0.0280601443783,0.0,-0.00131293313069,0.0261560856306,0.966062575393,0.982092641696,74.1162212377,240,
30.0,0.488,-0.0182130715822,0.0,0.0123404242775,0.0284996106083,0.967393836071,0.978698413913,74.5460287019,240,
36.0,0.488,-0.0247002893791,0.0,0.00511134816469,0.025471642282,0.969258214033,0.982972122699,75.2750881632,240,
42.0,0.488,-0.00751838068224,0.0,0.0211516925307,0.0325485916981,0.970016112479,0.9723942128,75.4876810691,240,
48.0,0.488,-0.0186373595419,0.0,0.00904971951781,0.0259492390386,0.970864062218,0.982383937308,75.9027494754,240,
54.0,0.488,-0.00742186218072,-6.0,0.016509223024,0.0287883402864,0.972513433704,0.978618487889,76.6318814514,240,
60.0,0.488,0.0109008108043,0.0,0.0322602140029,0.0389430909906,0.976537396694,0.962014587219,78.3860290594,240,
66.0,0.488,0.0247457469967,0.0,0.048288563728,0.0531291399445,0.975849958687,0.931583819783,78.0462774539,240,
72.0,0.488,0.0210702835586,6.0,0.053511793025,0.0585987259234,0.972057333997,0.917069933959,76.3378643716,240,
78.0,0.488,0.0378486908874,0.0,0.0695475598764,0.0737318757531,0.97053296812,0.875846414311,75.7390995557,240,
84.0,0.488,0.0642610301701,12.0,0.0978902420283,0.101189185833,0.967534357871,0.795783381412,74.607620261,240,
90.0,0.488,0.0693502565255,12.0,0.103576490277,0.106781030385,0.966724353494,0.779869701462,74.2744522239,240,
96.0,0.488,0.071891185996,18.0,0.110653972034,0.113894479322,0.963715911537,0.761947306735,73.2721339038,240,
102.0,0.488,0.106898013881,768.0,0.152773961583,0.155611621153,0.956457985283,0.665120320524,70.6890474207,240,
108.0,0.488,0.125753505732,768.0,0.170284705381,0.17361275883,0.942331272478,0.62742531199,66.4793534714,240,
114.0,0.488,0.141413171995,18.0,0.181853473194,0.18409482789,0.959102135346,0.613708051142,71.6229061918,240,
120.0,0.488,0.153328412568,12.0,0.195306305099,0.197428533909,0.958362606715,0.590343903071,71.3945640554,240,
126.0,0.488,0.12425877123,0.0,0.156236065384,0.158306180083,0.968050075171,0.66319073134,74.7163686508,240,
