LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,-0.0781148121692,-768.0,-0.104861597788,0.129897716049,0.974798183477,0.971288059159,79.4037058284,238,
6.0,0.746,-0.0724496113686,-774.0,-0.104178285799,0.130497410832,0.973697865845,0.970961201475,78.884647596,239,
12.0,0.746,0.0110623520979,-786.0,-0.0780482121848,0.111275116323,0.974047291126,0.97874224472,78.9023210853,239,
18.0,0.746,-0.0352835717125,-780.0,-0.106448036027,0.129902784845,0.976101654894,0.970860155778,79.9253028554,239,
24.0,0.746,-0.0631637117055,-780.0,-0.0936501941106,0.115620941448,0.979507862741,0.976604159677,81.657814909,239,
30.0,0.746,-0.128627588814,-786.0,-0.153651162726,0.165685958494,0.981371362392,0.953435154865,82.6172766371,239,
36.0,0.746,-0.0940183800905,-786.0,-0.0935817528701,0.112067396086,0.981794098828,0.978076661277,83.1445000981,239,
42.0,0.746,-0.143178994971,-786.0,-0.140322292974,0.153709423283,0.980574442391,0.959398418654,82.4562889614,239,
48.0,0.746,-0.105002014699,-762.0,-0.101121570817,0.115346207149,0.983832721731,0.976862884627,84.5474899033,239,
54.0,0.746,-0.188307091464,-750.0,-0.168774592374,0.181817936084,0.977689199025,0.943515056455,80.9932894065,239,
60.0,0.746,-0.145171571732,-750.0,-0.108758736109,0.120961147578,0.984716141411,0.974564336684,85.0774396561,239,
66.0,0.746,-0.196950918416,-738.0,-0.148619062239,0.159002398662,0.984083715804,0.955804826229,83.8752489694,239,
72.0,0.746,-0.102824828956,-738.0,-0.0781545150386,0.0988443863507,0.983690890428,0.982426486797,83.5822008274,239,
78.0,0.746,-0.175509538818,-738.0,-0.14212760019,0.156900167084,0.979466987332,0.956899436669,81.5359377778,239,
84.0,0.746,-0.0145669260988,-744.0,-0.00873026901449,0.0741632905367,0.97858461992,0.990019894177,80.827391278,239,
90.0,0.746,-0.0951078881517,-750.0,-0.0761649653293,0.116635649682,0.968681019156,0.975404104847,76.5896358515,239,
96.0,0.746,0.0398587532747,-762.0,-0.00839747782927,0.113196131718,0.9517442691,0.977290531916,70.6621225651,239,
102.0,0.746,0.0693163202059,-756.0,0.0181199552077,0.0921979333606,0.968971383516,0.985225135426,76.6494162197,239,
108.0,0.746,0.198601347021,-756.0,0.120429694394,0.157152956713,0.96329773203,0.95843021694,74.4904461732,239,
114.0,0.746,0.176657210302,-756.0,0.080102037082,0.149240666947,0.943992255977,0.962191122462,67.7029215147,239,
120.0,0.746,0.284662539708,-750.0,0.188060221039,0.218295482054,0.956948459058,0.922095376541,72.2184382064,239,
126.0,0.746,0.164659690983,-768.0,0.123542619055,0.152530513217,0.970408831045,0.960474303588,77.6120330737,239,
