LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,-0.00459692590423,-36.0,-0.0576430751435,0.092175240898,0.995731455136,0.991762637508,85.0203010482,239,
6.0,0.876,-0.0303364170358,-36.0,-0.0707265558797,0.0997449078664,0.996103400503,0.990358291407,85.3462252268,240,
12.0,0.876,-0.0228531263121,6.0,-0.0608603529751,0.0926411457631,0.996187426887,0.991668382938,85.4478900187,240,
18.0,0.876,-0.0662660321924,-30.0,-0.0991700140024,0.121251088391,0.99622348198,0.985815627564,85.4647006485,240,
24.0,0.876,-0.0476984431364,-6.0,-0.0912087050904,0.113992244555,0.996327504396,0.98741463641,85.7541759918,240,
30.0,0.876,-0.019699351538,-12.0,-0.0581449665308,0.0914435960081,0.99628584782,0.991901746284,85.2955200728,240,
36.0,0.876,-0.0629242333077,-12.0,-0.0949898907248,0.117982757344,0.996272749667,0.986573240454,85.4203945832,240,
42.0,0.876,-0.0872250764037,-12.0,-0.121234866857,0.139691969074,0.996456362096,0.981289527992,85.5413272715,240,
48.0,0.876,-0.100596492058,-12.0,-0.138620080027,0.155699640979,0.996360782227,0.976922196083,85.2281350756,240,
54.0,0.876,-0.0253349232265,-12.0,-0.0552538413892,0.0903593796166,0.996342827796,0.992111598728,85.1037992245,240,
60.0,0.876,-0.0999851296688,-12.0,-0.131218984368,0.148618271392,0.996257314685,0.97885558212,85.4619623994,240,
66.0,0.876,-0.116685840794,-12.0,-0.152117426457,0.16757447109,0.996112089432,0.973274617471,85.3540907054,240,
72.0,0.876,-0.163777186038,-12.0,-0.197717650667,0.20971820851,0.996333967221,0.958853480813,85.4314061193,240,
78.0,0.876,-0.0432846775075,-12.0,-0.0750778091765,0.102578219589,0.996412106711,0.989827261616,85.4371338619,240,
84.0,0.876,-0.117104806686,-18.0,-0.148992261153,0.164521439337,0.996210532857,0.97420715231,85.4624977952,240,
90.0,0.876,-0.149731182077,-18.0,-0.174104258541,0.18713922148,0.996207602575,0.966803670979,85.7030893185,240,
96.0,0.876,-0.208712829456,-24.0,-0.232341442635,0.242268770437,0.996195677683,0.945668671086,85.6988152876,240,
102.0,0.876,-0.0627375016687,-6.0,-0.0802988386017,0.107078835167,0.995762537801,0.988881524866,85.2411854763,240,
108.0,0.876,-0.0517674642431,-18.0,-0.07597842294,0.103763955464,0.995909798987,0.989562661135,85.2761325424,240,
114.0,0.876,-0.0708913857919,0.0,-0.100495981862,0.122251955357,0.996460949829,0.985611729705,85.4961466166,240,
120.0,0.876,-0.152712614395,-18.0,-0.168063544744,0.182131680303,0.995761877488,0.968478095307,85.3761852394,240,
126.0,0.876,0.0231619671296,-18.0,-0.000818736648735,0.0687028081496,0.996292499413,0.99539249755,85.6869910474,240,
