LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.459,0.325521917815,708.0,0.809214968646,0.925837370184,0.920016880317,0.66933877927,43.3225095424,239,
6.0,1.459,0.231067441468,708.0,0.717800789313,0.853573549261,0.910318309738,0.686170659136,41.9685291779,240,
12.0,1.459,0.317110437298,696.0,0.81227951136,0.923941730548,0.923165839769,0.674955499624,44.6811572016,240,
18.0,1.459,0.268471289007,702.0,0.771870466308,0.888776041822,0.927545824016,0.684183707711,44.6428609467,240,
24.0,1.459,0.313186254727,-48.0,0.813236251329,0.921688551957,0.936956947867,0.676642630862,45.502429841,240,
30.0,1.459,0.373498853649,-48.0,0.835115066605,0.933524901418,0.935742278291,0.678958170394,47.584902801,240,
36.0,1.459,0.366077261367,-42.0,0.815575990752,0.919574046588,0.922519587189,0.68178247683,46.6298339764,240,
42.0,1.459,0.342013533567,-48.0,0.777332376497,0.883455135997,0.917936566106,0.694515611541,47.2553118292,240,
48.0,1.459,0.327700620063,-42.0,0.77673583404,0.884228141725,0.925479183281,0.6923362544,46.913239235,240,
54.0,1.459,0.351884382342,702.0,0.824915966069,0.929009482776,0.920998892954,0.678620356495,46.3172405325,240,
60.0,1.459,0.276637795928,702.0,0.744114876002,0.862041010439,0.928111299235,0.693575676628,45.3215361598,240,
66.0,1.459,0.286339895784,702.0,0.764613958066,0.881209874342,0.923937029184,0.687769045799,44.9635047745,240,
72.0,1.459,0.198352853702,702.0,0.689708748606,0.809976511475,0.947642871155,0.710520545829,46.642913878,240,
78.0,1.459,0.258531269588,690.0,0.766994869094,0.887936279007,0.921679701211,0.682834713606,43.7924176804,240,
84.0,1.459,0.16619955591,696.0,0.658612259593,0.793132539346,0.926740667833,0.710771478432,44.479106469,240,
90.0,1.459,0.231197767948,696.0,0.722926151289,0.850430318112,0.916455835577,0.693149133515,43.7278925146,240,
96.0,1.459,0.177175945073,708.0,0.656228824284,0.797718381791,0.923853953825,0.705338517819,43.0158677351,240,
102.0,1.459,0.338777648096,702.0,0.76214901011,0.878841390428,0.915357544619,0.689515849179,45.0216507002,240,
108.0,1.459,0.26867065362,702.0,0.683211142007,0.813693506701,0.910502030432,0.706350013376,44.4747651062,240,
114.0,1.459,0.382236755797,702.0,0.772069637181,0.89901207396,0.887030878837,0.678265317425,42.1345033408,240,
120.0,1.459,0.328665688425,690.0,0.745779298564,0.876315834139,0.876435758227,0.685467582724,42.1875162085,240,
126.0,1.459,0.385759487265,690.0,0.855578931681,0.967459760503,0.886196837153,0.663731081708,43.2594936415,240,
