LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.0398901551906,786.0,-0.0743433783849,0.0961099451539,0.827505488702,0.79406382141,34.2133810575,239,
6.0,0.389,-0.0508675189432,840.0,-0.0881952811146,0.102972883533,0.858721699599,0.773324420111,42.6229841405,240,
12.0,0.389,-0.108999394318,-60.0,-0.152355707983,0.160172019592,0.892688562649,0.635348230794,46.6452127693,240,
18.0,0.389,-0.148048512968,702.0,-0.177231921257,0.182740269573,0.913754330241,0.594647700695,51.9300848228,240,
24.0,0.389,-0.15760410725,798.0,-0.186091245825,0.190786916709,0.920056420375,0.580400203319,54.5872821035,240,
30.0,0.389,-0.178032521032,744.0,-0.216866125648,0.220471992667,0.929703458703,0.532106838244,57.1311629588,240,
36.0,0.389,-0.0676915732861,744.0,-0.118144682755,0.125313725009,0.934919368044,0.733514442378,54.9005608015,240,
42.0,0.389,-0.0568376934386,750.0,-0.110105948839,0.118939041017,0.928376353371,0.752471885244,51.4437697314,240,
48.0,0.389,-0.0214470080372,744.0,-0.0713529551112,0.0852446357999,0.939880033159,0.856307737323,49.6501574033,240,
54.0,0.389,-0.0225677338799,756.0,-0.0625399297441,0.0739549105883,0.95689058316,0.885639765045,57.3887873479,240,
60.0,0.389,-1.95965991575e-05,750.0,-0.0445361995599,0.0613212701438,0.954392270826,0.919350584478,54.4959006199,240,
66.0,0.389,0.00669586853804,756.0,-0.0444140949712,0.0615158470636,0.944092577597,0.916348466816,54.0529266811,240,
72.0,0.389,-0.0271198293594,744.0,-0.0611483058379,0.0761196943772,0.923691744537,0.873471934171,51.0622636509,240,
78.0,0.389,-0.0600611364267,750.0,-0.0803973870706,0.0920140284137,0.915855746456,0.822711490523,51.688393195,240,
84.0,0.389,-0.0296529958449,756.0,-0.0633546604287,0.0783700860809,0.928696592556,0.87069806336,50.2010883693,240,
90.0,0.389,-0.000519626283571,744.0,-0.0228503886352,0.0520027575603,0.910885762661,0.933392659655,49.5721864904,240,
96.0,0.389,-0.00964401320026,768.0,-0.0357742242462,0.0550024048084,0.934121550818,0.928465903011,54.8991938835,240,
102.0,0.389,-0.0354477217821,750.0,-0.0584714962559,0.0770268287235,0.907604462766,0.870751272022,45.8710607744,240,
108.0,0.389,-0.126521956163,750.0,-0.145610993409,0.153905424548,0.908912283017,0.658506488058,46.1938643271,240,
114.0,0.389,-0.101863456035,-60.0,-0.123360260847,0.141070665541,0.836607255894,0.688333590508,26.1248205774,240,
120.0,0.389,-0.0999762198956,732.0,-0.15739717737,0.171641628366,0.86526087112,0.630418219513,26.0948673767,240,
126.0,0.389,-0.114719943428,768.0,-0.187118377336,0.195833036168,0.935052797611,0.595526936282,37.6372560099,240,
