LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.725,0.208991409951,18.0,0.0913411729489,0.172018490445,0.984591265359,0.987176856833,80.0689559015,239,
6.0,1.725,0.135745386362,18.0,0.0201401886696,0.141628769435,0.985901683457,0.991296249494,80.8650014875,240,
12.0,1.725,0.158938169484,-12.0,0.0191400863869,0.144273760012,0.985342594607,0.990979056355,80.4815811758,240,
18.0,1.725,0.0281082019843,-12.0,-0.0825152400148,0.165153908219,0.984791693149,0.988139992132,80.4727665048,240,
24.0,1.725,0.0863325635988,-6.0,-0.0220596757125,0.147915854148,0.984130078036,0.990470856954,80.0361829476,240,
30.0,1.725,0.00721870048822,-6.0,-0.0815622287477,0.168357445665,0.982550248717,0.987480555609,79.8969835082,240,
36.0,1.725,-0.0263402086879,-12.0,-0.0230328171468,0.184547290136,0.970825715009,0.984572224078,75.0073850844,240,
42.0,1.725,0.0512265603012,-6.0,-0.0555166852793,0.165086741794,0.981467473571,0.988096306159,78.7790325324,240,
48.0,1.725,0.047052977336,-12.0,0.00772332093498,0.166031782239,0.977305446117,0.987736945342,77.3622136161,240,
54.0,1.725,0.177307884511,-6.0,0.0901422764402,0.174741166016,0.982546191297,0.986632690326,79.5674370041,240,
60.0,1.725,0.0250671984678,-6.0,-0.0200787448719,0.16181198758,0.978322614552,0.98827860167,78.0843549998,240,
66.0,1.725,-0.0218747957134,-6.0,-0.0458412711731,0.155105283031,0.981050790894,0.989135727507,79.774840174,240,
72.0,1.725,0.00305617109406,-6.0,-0.0373852621728,0.166558323802,0.978513689385,0.987701838101,77.8459000075,240,
78.0,1.725,0.0874560967777,-6.0,0.0400128911924,0.168615390046,0.978153326183,0.987406693409,77.6424400954,240,
84.0,1.725,-0.0873394173694,-6.0,-0.131840260699,0.19696771366,0.98200450835,0.982752522115,80.0259410604,240,
90.0,1.725,-0.181004038831,-6.0,-0.166881465495,0.231261645593,0.977185723004,0.975868000507,78.147113718,240,
96.0,1.725,-0.192321415993,0.0,-0.221684958554,0.254822591609,0.986321959288,0.971254064744,82.8482378818,240,
102.0,1.725,-0.0556754436775,-18.0,-0.0746665865169,0.184692797288,0.975541195662,0.984674204176,76.9425024936,240,
108.0,1.725,-0.0647212722405,-12.0,-0.0555761694411,0.145029795423,0.98399840022,0.990384661964,81.7154614235,240,
114.0,1.725,-0.0974689819106,-12.0,-0.0967974193179,0.167666236979,0.983178312342,0.987153867296,81.3136834384,240,
120.0,1.725,-0.256554157744,-6.0,-0.233843835858,0.281049859682,0.97801728744,0.964566325391,78.7200498112,240,
126.0,1.725,-0.100582835491,-12.0,-0.0457384898641,0.193004720454,0.968128769323,0.982772007744,74.4064688739,240,
