LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.118809668706,-18.0,-0.0801671062318,0.0911856779066,0.983328281936,0.92173164954,74.9330307722,239,
6.0,0.387,-0.16900851572,-24.0,-0.110093168678,0.120734054718,0.97822859001,0.867239706247,71.3565698374,240,
12.0,0.387,-0.107922715984,-6.0,-0.0410674719581,0.076171136435,0.957748902217,0.935716234091,62.9230355745,240,
18.0,0.387,-0.102467311915,-6.0,-0.0409561792943,0.072920110133,0.964228673336,0.942213566302,65.1310106124,240,
24.0,0.387,-0.0680769964727,-12.0,-0.00810587807287,0.0590435693761,0.969520670513,0.961088106317,66.1986951686,240,
30.0,0.387,-0.0466315704401,-12.0,0.0160980915335,0.0623471443501,0.965643799433,0.956413226707,65.1881323723,240,
36.0,0.387,0.0457258643385,-6.0,0.110316367554,0.123697759345,0.971443679863,0.860852941064,67.6581918583,240,
42.0,0.387,0.0390516801895,-6.0,0.101359946034,0.115167784001,0.969888799245,0.877937874417,68.3981710591,240,
48.0,0.387,0.0395649245145,0.0,0.112036846295,0.128776909826,0.959009580431,0.846937850362,63.3045842751,240,
54.0,0.387,0.0690249240377,6.0,0.156266761177,0.175359492969,0.921578388982,0.753637742054,54.0113030891,240,
60.0,0.387,-0.00745653210108,12.0,0.0637273212921,0.0909493184468,0.951829979128,0.91261450416,62.4970896346,240,
66.0,0.387,-0.00969556957231,12.0,0.0632605143481,0.0922588313741,0.947908663086,0.909140039174,61.1875353101,240,
72.0,0.387,-0.055126905419,6.0,0.0126068045721,0.0645462268047,0.957360359674,0.95314462632,63.4137692003,240,
78.0,0.387,-0.0878734518037,18.0,-0.0139050366499,0.0732138161743,0.925215872936,0.940981521961,58.4560121122,240,
84.0,0.387,-0.0678313876653,6.0,0.00484129326561,0.0668934762546,0.946158783512,0.949712985313,61.4400909096,240,
90.0,0.387,-0.0464554079527,6.0,0.025751345294,0.0650864288558,0.959563082215,0.954003502851,65.4525580365,240,
96.0,0.387,-0.109314759893,12.0,0.0434864308022,0.142081729534,0.634462609585,0.712289597538,21.8241791279,240,
102.0,0.387,-0.095076831248,6.0,0.0509554269107,0.1393718312,0.682790180653,0.729444012245,25.0261978981,240,
108.0,0.387,-0.0924925885379,6.0,0.0710650612081,0.15999066429,0.56382117175,0.659824015604,17.1553643301,240,
114.0,0.387,-0.0027473718658,0.0,0.172085460878,0.232978859001,0.430803920801,0.56430308627,9.23054756628,240,
120.0,0.387,0.120430907644,-12.0,0.270697332508,0.30429470382,0.600488443316,0.535341843787,19.6702935627,240,
126.0,0.387,0.129143039258,-24.0,0.239372316811,0.258206914975,0.874353829294,0.619732154357,44.0497646714,240,
