LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,-0.22975784527,0.0,-0.255520981642,0.257852420833,0.99780680117,0.861758160333,88.6994685916,239,
6.0,0.933,-0.224805531557,0.0,-0.254586361903,0.256842507559,0.998023817432,0.862286231895,88.8836087838,240,
12.0,0.933,-0.229484909938,0.0,-0.254334775215,0.256386224995,0.998182961338,0.862255408679,89.4072203481,240,
18.0,0.933,-0.228021625606,0.0,-0.250595133175,0.252623125891,0.998156399762,0.86546600742,89.5456020825,240,
24.0,0.933,-0.233651659176,6.0,-0.252146916299,0.254103964356,0.997852102968,0.863529287713,89.6991923783,240,
30.0,0.933,-0.235499935263,0.0,-0.256660468372,0.258677540939,0.997256271979,0.858921251042,89.4489790697,240,
36.0,0.933,-0.222743734255,0.0,-0.248777700742,0.251155529389,0.997373319705,0.8668338823,88.7167576767,240,
42.0,0.933,-0.217669556105,0.0,-0.244918584338,0.246964268227,0.997506442514,0.8696987719,89.6190347011,240,
48.0,0.933,-0.219441959156,6.0,-0.240835983515,0.242424963277,0.997883875024,0.872546356856,90.9314538272,240,
54.0,0.933,-0.223487503143,12.0,-0.23715987498,0.239302135342,0.996807466193,0.875468318635,89.5446662432,240,
60.0,0.933,-0.224065135386,12.0,-0.242429106332,0.244550044964,0.997258211397,0.871600133909,89.4826368219,240,
66.0,0.933,-0.219167751379,12.0,-0.24573498617,0.247343255095,0.998513408572,0.869291796884,90.7843729729,240,
72.0,0.933,-0.229355903078,6.0,-0.247846709655,0.249293137274,0.998693049084,0.867158478227,91.2244311984,240,
78.0,0.933,-0.233066656708,12.0,-0.254070732549,0.255642471268,0.998583028103,0.861900912331,90.7372327087,240,
84.0,0.933,-0.243746773499,6.0,-0.249009531046,0.250957680417,0.997207383791,0.864958086352,89.7866192247,240,
90.0,0.933,-0.197129333678,6.0,-0.223850974781,0.226401384969,0.997148154094,0.887989103071,88.9102781987,240,
96.0,0.933,-0.217159638357,6.0,-0.225114449723,0.227289458945,0.9972958344,0.886357933851,89.7344703663,240,
102.0,0.933,-0.20454542137,0.0,-0.224701784533,0.22696123152,0.997420748396,0.887099718289,89.5456754474,240,
108.0,0.933,-0.22838385597,6.0,-0.236944615729,0.239269349375,0.997212437197,0.876338981613,89.111318376,240,
114.0,0.933,-0.245749019988,0.0,-0.245461995077,0.249124881412,0.994885366724,0.868624055094,86.0709771549,240,
120.0,0.933,-0.230232125761,6.0,-0.225723052077,0.227704408678,0.997154232317,0.885044751343,90.1910421607,240,
126.0,0.933,-0.198147497819,12.0,-0.194422201773,0.201394751255,0.989778463645,0.908681121787,82.8078325066,240,
132.0,0.933,-0.177470277376,18.0,-0.167591003883,0.175713518023,0.993341314089,0.931083141626,82.718850179,240,
138.0,0.933,-0.186959081701,6.0,-0.19262462558,0.202439790302,0.986850295819,0.909397726032,79.6215856424,240,
144.0,0.933,-0.169052097505,12.0,-0.170982027732,0.174697655702,0.995823753659,0.928993626597,88.2715485373,240,
150.0,0.933,-0.161069557169,6.0,-0.197855433012,0.202786412771,0.992048067544,0.906687734865,85.4543745816,240,
