LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.226017451509,-12.0,-0.314093991884,0.318395592345,0.957009550682,0.386377673808,35.0331297008,238,
6.0,0.607,-0.221338741519,-18.0,-0.311671008777,0.316044402877,0.955637787431,0.387176012646,34.5972470763,239,
12.0,0.607,-0.224963022325,-12.0,-0.31060968085,0.314507934575,0.959610390599,0.388214636576,38.1303829366,239,
18.0,0.607,-0.212399170893,-12.0,-0.303919064823,0.308376318573,0.956060809043,0.39477903865,34.5975698189,239,
24.0,0.607,-0.217897878445,-12.0,-0.305402000137,0.309407006203,0.962823596973,0.394248937839,37.9977663647,239,
30.0,0.607,-0.226419818164,-6.0,-0.312644041061,0.316694647239,0.960910238391,0.387575385013,37.0459623827,239,
36.0,0.607,-0.228282826744,-12.0,-0.309606192379,0.31318146814,0.964467389644,0.389970777466,40.6786515261,239,
42.0,0.607,-0.22955682852,-6.0,-0.305880807083,0.309517046032,0.95852230987,0.392550349212,40.4556646058,239,
48.0,0.607,-0.210638930106,-6.0,-0.29628720679,0.30074172133,0.958224032225,0.404220599267,35.7145264611,239,
54.0,0.607,-0.203705416127,-12.0,-0.284792805284,0.288894210367,0.964980823665,0.417095596005,39.4110725173,239,
60.0,0.607,-0.189101484883,-12.0,-0.273621809126,0.277808559845,0.962526677417,0.427536979575,39.7154006737,239,
66.0,0.607,-0.208483702599,-18.0,-0.287031364261,0.290323791712,0.970418285905,0.412629810027,45.1864612701,239,
72.0,0.607,-0.218373076649,-12.0,-0.303465945417,0.307246391822,0.963137652543,0.395501244664,39.9037155723,239,
78.0,0.607,-0.234994786892,-12.0,-0.31540407069,0.318551719988,0.963872069034,0.382260308067,43.5455239065,239,
84.0,0.607,-0.241316312985,0.0,-0.317890822638,0.321597700314,0.960038705995,0.383171027998,39.0886501783,239,
90.0,0.607,-0.152306467879,-12.0,-0.248654400499,0.255540126445,0.923329835377,0.448658135341,26.2884484528,239,
96.0,0.607,-0.170226727851,-6.0,-0.260746226566,0.26593092125,0.949391448024,0.440109106859,34.1951551498,239,
102.0,0.607,-0.132880555506,-6.0,-0.25242971219,0.263452211152,0.904360230797,0.444202314781,7.17755135611,239,
108.0,0.607,-0.177092811761,6.0,-0.283293836327,0.291738843319,0.926678341844,0.416744269969,14.3668961309,239,
114.0,0.607,-0.220401308366,-12.0,-0.328857707798,0.335423165639,0.924135850604,0.368211447246,17.9922129576,239,
120.0,0.607,-0.554942029138,6.0,-0.555995707937,0.560864235239,0.827546066764,0.235955188727,15.1375772749,239,
126.0,0.607,-0.387776463072,0.0,-0.428117166854,0.429828211669,0.967338397385,0.299134602027,52.5445186159,239,
132.0,0.607,-0.241566400276,-12.0,-0.306781658229,0.309258743791,0.964235056171,0.389316393274,49.0020729923,239,
138.0,0.607,-0.267827315029,0.0,-0.332531383531,0.335311583963,0.960339453311,0.367832064357,44.4888638182,239,
144.0,0.607,-0.15242585367,12.0,-0.257464987456,0.268250445994,0.893825476159,0.439691800213,7.60567036551,239,
150.0,0.607,-0.165521781145,24.0,-0.284149475426,0.29728750133,0.883898832782,0.412928857999,0.0,239,
