LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.302,0.00513798448676,18.0,-0.0675013464572,0.102205933762,0.991100740521,0.989647025061,84.1216250436,239,
6.0,1.302,0.01906926936,18.0,-0.0598011285347,0.094925947213,0.992457132975,0.991079845959,84.7153131298,240,
12.0,1.302,-0.0253965150771,-6.0,-0.0708199283045,0.0998029131415,0.992612046665,0.990057623384,85.4200349974,240,
18.0,1.302,-0.0215956477952,24.0,-0.063651506326,0.101846442077,0.989421891271,0.989564169516,83.5158886034,240,
24.0,1.302,-0.0122755324018,-12.0,-0.0796161204968,0.118948731408,0.987079458515,0.985893751638,81.6771123896,240,
30.0,1.302,-0.0195945065364,-6.0,-0.0893361419691,0.132188402916,0.984772003209,0.98278147602,79.7994060717,240,
36.0,1.302,-0.0179380425008,6.0,-0.100375242976,0.132073534876,0.987888626322,0.982669094811,82.2029547206,240,
42.0,1.302,-0.0323680189872,0.0,-0.110595020924,0.137253347856,0.988700908428,0.981169966739,83.147054398,240,
48.0,1.302,-0.021731704171,6.0,-0.0963578298407,0.118062903272,0.991489876071,0.98578585474,85.8557358092,240,
54.0,1.302,0.0209652441981,6.0,-0.0782933409369,0.103766968958,0.992075259075,0.989086182268,85.8804979171,240,
60.0,1.302,-0.0164761283897,-6.0,-0.0895933067511,0.111854214334,0.990906445946,0.98694860131,86.115867848,240,
66.0,1.302,-0.0524465598747,-6.0,-0.116623205679,0.143761550278,0.986435219646,0.978942157556,82.5712678493,240,
72.0,1.302,-0.0917554449158,-6.0,-0.167713368614,0.189031124928,0.986611325171,0.9648445783,81.9192797162,240,
78.0,1.302,-0.074120180246,-6.0,-0.162869905892,0.184522462965,0.986279699953,0.966229817002,82.0182864648,240,
84.0,1.302,-0.04928527344,6.0,-0.131383674698,0.155739404233,0.987483127355,0.975745669555,82.6619215296,240,
90.0,1.302,-0.0449379154177,18.0,-0.122131235038,0.147097909161,0.98798176616,0.978295931932,83.0016125781,240,
96.0,1.302,-0.0476465046136,12.0,-0.133775341628,0.15844058435,0.987573868283,0.975101707815,82.3980420479,240,
102.0,1.302,0.0313373573706,24.0,-0.0498764296335,0.0824674728019,0.993761201704,0.993186828058,86.3834388526,240,
108.0,1.302,-0.0154632376251,30.0,-0.0643641167734,0.0949787012925,0.992322873943,0.990935524023,85.5190593572,240,
114.0,1.302,-0.0349672988187,0.0,-0.116860946103,0.14322865921,0.987013424971,0.979170429084,82.8302460412,240,
120.0,1.302,-0.0361580626117,6.0,-0.130973926857,0.16190491492,0.983024444222,0.973651710579,80.266358346,240,
126.0,1.302,-0.0680036203209,0.0,-0.150381157602,0.182231495844,0.982926120901,0.967852348838,78.6600818441,240,
132.0,1.302,-0.0655636121861,6.0,-0.114998913319,0.155852333272,0.982980990551,0.976455408194,78.1904868901,240,
138.0,1.302,-0.052655075336,6.0,-0.108787255023,0.154587622976,0.983500534991,0.97726367409,77.2286908793,240,
144.0,1.302,0.0576409541897,6.0,-0.0256959815891,0.104863151829,0.98813027175,0.989550274515,78.9213626566,240,
150.0,1.302,0.0629111004957,0.0,-0.00850143804625,0.0736382985416,0.992464044083,0.994602053907,84.8345114427,240,
