LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,-0.0933396682523,42.0,-0.0401266401727,0.0666164707142,0.976954385016,0.979635375869,78.0893972938,239,
6.0,0.567,-0.0966941839405,36.0,-0.0414616520065,0.0674727120783,0.977497829359,0.978950173284,78.0826364738,240,
12.0,0.567,-0.0868442362777,42.0,-0.0379060439661,0.0661504875156,0.975870189793,0.979963591365,77.6782614032,240,
18.0,0.567,-0.0958389001559,24.0,-0.0532204677589,0.0769205740804,0.974173673887,0.973291181195,77.1330037563,240,
24.0,0.567,-0.108722943055,-18.0,-0.0492487289044,0.0647431546278,0.988365729976,0.980543360607,82.6957994106,240,
30.0,0.567,-0.113950404032,-6.0,-0.0625345497342,0.0759898345453,0.986583774975,0.97364177385,82.2239036554,240,
36.0,0.567,-0.111734693757,-24.0,-0.0572923269133,0.0699576089569,0.989546835657,0.97745572617,83.4703730398,240,
42.0,0.567,-0.121768318605,-6.0,-0.0660079981592,0.0766586067936,0.993222335756,0.972378543292,83.9499935916,240,
48.0,0.567,-0.141222531039,-6.0,-0.081577941414,0.0911522949136,0.991247082564,0.961565405689,83.2557481947,240,
54.0,0.567,-0.205730448209,-78.0,-0.0938824703964,0.110256386058,0.992606919222,0.938275266912,76.1951227129,240,
60.0,0.567,-0.135559311937,-60.0,-0.0777198695309,0.0909831729566,0.983202280416,0.962485427407,80.5233552113,240,
66.0,0.567,-0.12169246048,18.0,-0.0721682941115,0.0830059682029,0.987885500835,0.968920178458,83.1148578229,240,
72.0,0.567,-0.118985213683,6.0,-0.0808422530217,0.0994988567239,0.971106678677,0.957795586104,76.1169110652,240,
78.0,0.567,-0.174410654708,42.0,-0.0873850800814,0.103900218949,0.979678454892,0.948744184697,76.8575813537,240,
84.0,0.567,-0.17754915329,-84.0,-0.102747081705,0.115439201948,0.98716813007,0.936365974196,78.3325578774,240,
90.0,0.567,-0.183239119168,-6.0,-0.120411235408,0.12878819078,0.986129146348,0.926547323603,81.1876325231,240,
96.0,0.567,-0.274781024528,-168.0,-0.154087274539,0.1665261568,0.985021644525,0.869557854556,73.997903346,240,
102.0,0.567,-0.128493168666,36.0,-0.101427397366,0.141641982345,0.924684213528,0.920776391856,59.2916260249,240,
108.0,0.567,-0.137245919026,-78.0,-0.100543575205,0.115312171826,0.972967343069,0.942357785541,76.7523929613,240,
114.0,0.567,-0.158331252093,6.0,-0.100644800473,0.110588664272,0.986057697814,0.944683076962,81.1293969776,240,
120.0,0.567,-0.131179934794,6.0,-0.0844487273742,0.0938601747895,0.986894373189,0.961233506524,83.1328558402,240,
126.0,0.567,-0.0465825378805,36.0,-0.036262620572,0.097527543777,0.941659064327,0.962608775166,62.7226635004,240,
132.0,0.567,-0.0212099916128,48.0,0.0110313508943,0.073584504818,0.955835977049,0.976888020836,70.0444488244,240,
138.0,0.567,-0.0652372752403,66.0,-0.0346169990968,0.121409300935,0.896369079222,0.939336553456,52.0855682516,240,
144.0,0.567,-0.0178816971073,-6.0,-0.00306871728589,0.0717613656627,0.95906351761,0.978639420795,70.4797468624,240,
150.0,0.567,-0.117632380017,36.0,-0.0451353943217,0.0631944790928,0.992179775152,0.980540326441,81.7883699353,240,
