LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,-0.195306466809,-12.0,-0.277613133971,0.282826992319,0.977893407439,0.518763382906,59.4641795992,238,
6.0,0.619,-0.192192257702,-12.0,-0.273865216706,0.279293697026,0.973329278396,0.522097328047,58.5183605995,239,
12.0,0.619,-0.195595248921,-12.0,-0.271330053502,0.276100817799,0.979417598713,0.526635807824,61.9377816147,239,
18.0,0.619,-0.184119414277,-12.0,-0.264583218352,0.269978022069,0.97735723431,0.537336148924,59.3611881207,239,
24.0,0.619,-0.189209849704,-12.0,-0.266092999818,0.27105472838,0.978651885573,0.534380221716,61.3418453945,239,
30.0,0.619,-0.197544784994,-12.0,-0.2745184246,0.279347482299,0.97849342874,0.521966015185,61.503516524,239,
36.0,0.619,-0.200555261632,-12.0,-0.271919144025,0.276478888158,0.977397993928,0.523707943734,62.9706878667,239,
42.0,0.619,-0.200382546664,-12.0,-0.269626298132,0.274191134153,0.977214284585,0.526121481107,63.1009348183,239,
48.0,0.619,-0.171973382737,-6.0,-0.258751339915,0.264688588804,0.97781316998,0.54805662754,57.4815346341,239,
54.0,0.619,-0.167223456832,-12.0,-0.246146549209,0.251593586564,0.977889277371,0.565303677355,60.5704333858,239,
60.0,0.619,-0.150661476458,-12.0,-0.22933698412,0.235172160278,0.975762407173,0.592982377234,60.1513435937,239,
66.0,0.619,-0.178247263179,-18.0,-0.244612912495,0.249117235493,0.974932813319,0.561601532009,64.9464763424,239,
72.0,0.619,-0.187091254778,-12.0,-0.263554559537,0.268439134697,0.978531568031,0.537381809177,61.939478656,239,
78.0,0.619,-0.207106629237,-12.0,-0.278881541596,0.283081678957,0.980171250197,0.514832213661,64.5052167996,239,
84.0,0.619,-0.209403321937,-6.0,-0.285568502782,0.290538979371,0.979870717712,0.509553745959,60.0540008519,239,
90.0,0.619,-0.113609439097,-12.0,-0.206545565011,0.216083303989,0.96148586648,0.634960270715,49.2961470876,239,
96.0,0.619,-0.130441045251,-12.0,-0.214116830322,0.221715769337,0.971209282118,0.622257880533,54.8082054958,239,
102.0,0.619,-0.0877215259089,-12.0,-0.206519083513,0.220555259525,0.945678703565,0.636647708284,37.009512853,239,
108.0,0.619,-0.137447262151,0.0,-0.243160942995,0.252149327491,0.969208583099,0.57684198464,47.2869644439,239,
114.0,0.619,-0.187214514835,-12.0,-0.29966215654,0.308633564157,0.952414140194,0.489310500061,41.6198715726,239,
120.0,0.619,-0.537403960862,-1272.0,-0.557893219805,0.565301104755,0.827578956477,0.301161453042,27.099970505,239,
126.0,0.619,-0.404161836325,0.0,-0.440742822825,0.443456910391,0.968847114991,0.370147720711,66.9765628949,239,
132.0,0.619,-0.244745507915,-12.0,-0.294835985387,0.29860855359,0.969085129405,0.491978301929,65.6341988565,239,
138.0,0.619,-0.251894553349,0.0,-0.314953241144,0.31886161846,0.979963519936,0.475507277194,64.1915459163,239,
144.0,0.619,-0.130291104796,12.0,-0.240190657095,0.249963813033,0.967002160102,0.583097286713,45.067912942,239,
150.0,0.619,-0.131197546762,24.0,-0.263008546676,0.275405505936,0.956876779297,0.550198636444,34.3719692998,239,
