LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.021,-0.340091685958,-6.0,-0.36045201545,0.362498217731,0.993869756084,0.643763518631,82.2625283957,239,
6.0,1.021,-0.33618528163,-6.0,-0.35711575139,0.359290014659,0.993401331788,0.646839489782,81.7621658578,240,
12.0,1.021,-0.34457126486,-12.0,-0.361634822362,0.363696534755,0.992890428845,0.640925064098,82.1301902715,240,
18.0,1.021,-0.335872559845,-18.0,-0.35529072661,0.357746222145,0.992285509797,0.648725204052,80.664150684,240,
24.0,1.021,-0.353735749531,-12.0,-0.371022731069,0.372942986202,0.993419345208,0.631353996341,82.5339946049,240,
30.0,1.021,-0.365164383279,-18.0,-0.375524795693,0.377238895089,0.993437126876,0.625830593031,83.4008827176,240,
36.0,1.021,-0.360977700317,-18.0,-0.369401874844,0.370999903036,0.993920023367,0.631770736945,84.1048875037,240,
42.0,1.021,-0.357356221852,-12.0,-0.359186603633,0.361045938642,0.992251001286,0.641275192245,83.0896399566,240,
48.0,1.021,-0.351815814126,-12.0,-0.359957142804,0.362334001415,0.99158604051,0.642468113404,80.8532317706,240,
54.0,1.021,-0.350636351134,-12.0,-0.361874406881,0.363394087593,0.995081218492,0.640363305913,84.6586618449,240,
60.0,1.021,-0.360391485196,-12.0,-0.373437846123,0.375112248106,0.993341955565,0.627474516405,83.6402011161,240,
66.0,1.021,-0.375585294078,-12.0,-0.379798661118,0.381260241123,0.992881341189,0.619495328377,84.5880322116,240,
72.0,1.021,-0.363346817972,-6.0,-0.378605198623,0.380147765029,0.994724983257,0.623288327718,84.1908035671,240,
78.0,1.021,-0.360738457689,-12.0,-0.373312553756,0.375272348003,0.992523511898,0.628348154404,82.3004007985,240,
84.0,1.021,-0.316988255619,-12.0,-0.328531256235,0.330886525411,0.993602404878,0.677952002629,81.7888126507,240,
90.0,1.021,-0.310284324631,-6.0,-0.323934776388,0.325114238491,0.995830727121,0.679145426547,87.2144797599,240,
96.0,1.021,-0.330152909572,-18.0,-0.353486278191,0.355976512915,0.987826165411,0.645770160868,80.5767180325,240,
102.0,1.021,-0.31039585749,-12.0,-0.317230981948,0.318949479356,0.991369065783,0.682843251435,84.720741974,240,
108.0,1.021,-0.310728595333,-18.0,-0.325636664815,0.327579678801,0.994644805178,0.679941637071,83.5371831907,240,
114.0,1.021,-0.281573723085,0.0,-0.32939786413,0.332172431239,0.992621538171,0.68027851332,80.2019108135,240,
120.0,1.021,-0.330045722057,-24.0,-0.377934002686,0.380313639927,0.989925719911,0.624075351984,80.3709819722,240,
126.0,1.021,-0.184841510962,-18.0,-0.231326708964,0.23694555111,0.9903310344,0.800739435361,76.2966192682,240,
132.0,1.021,-0.148157567841,18.0,-0.148029169593,0.151209642031,0.992491128503,0.897488588372,85.74417223,240,
138.0,1.021,-0.174224018832,-18.0,-0.196635438252,0.19961801553,0.99495190443,0.842129545085,84.1137993444,240,
144.0,1.021,-0.0826319805707,0.0,-0.0900149581807,0.108149411248,0.976345134724,0.947468323306,72.2985388717,240,
150.0,1.021,-0.102875201708,-6.0,-0.115488766802,0.127542790623,0.986923565092,0.930749341685,74.9887718,240,
